"t","X1","X2","X3","X4","C1","C2"
"6.634435452125584","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.669898855994012","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.7321842111816395","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.734246778330927","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.8255588378964","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.828531746688762","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.833567049312799","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.8591213149857975","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.002012769712904","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.0378858163448115","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.043820935939495","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.088808290012794","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.13440194678456","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.156720012101526","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.157159522386439","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.173407916251466","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.234854830188667","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.24305032115351","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.291442733982918","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.2986078300008215","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.311586371081773","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.317052071334712","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.3317106880052245","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.3473696553732015","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"7.349650614415326","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.373233779850643","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.3878274648003694","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.414895739927306","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.458093783219289","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.486691192407534","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.519332992014786","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.523073439548505","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.619449895298685","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.619464739357468","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.711917210648724","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.726952310512997","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.751354314804473","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.764660716106547","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.8629029829620105","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.924414980105782","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.939649500630398","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"7.984989913229442","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.068267853532936","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.092645639455975","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.172301186904116","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.173183494792244","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.189967514880161","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.26491915080922","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.34962389883992","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.367617954581192","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.377621396814426","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.456633930225847","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.494067842307635","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.51585004205733","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.519227721623514","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.534871416003451","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.559276424068113","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.563854630435864","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.569016369428175","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.723505351194973","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.775324262652022","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.783740655792244","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.864805302310778","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.875447705770608","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.897982922723427","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.087481274616412","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.236648510169541","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.368319614700408","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.39314329045814","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.40447439591401","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.422398469745087","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.452306275449915","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.453439027596001","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.581995405641495","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.75692483747394","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.765754204657316","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.769806677577535","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.85683765735862","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.873506443666912","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.88180517112243","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.93891878044929","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.945468803682429","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.991407945069579","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.05614829227801","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.05994744058755","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.06139376287756","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.080145288141615","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.181745926242169","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.193972242469512","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.225904286948625","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.247748060048469","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.250174205378338","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.255084202169314","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.29132643372047","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.310352903497463","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.338465521443274","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.359391523098717","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.368189659037137","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.383665730325923","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.402327271059313","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.414078961147663","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.449940171748846","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.506115395593623","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.554812368251136","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.567465529304169","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.568967028125767","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.687662656129795","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.705344178468453","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.819088382929179","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.827286153542104","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.829323993100969","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.83120225553883","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.842504501589042","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.895456918271242","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.933684022114685","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.939736796160414","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.988793131317156","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.030746328780046","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.040618227629723","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.096794910566242","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.100176703199505","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.101951505549858","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.120059682254695","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.125579008576704","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.148358343009825","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.25361826062368","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.283623598489564","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.344764917953244","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.378928046619642","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.433157260114676","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.44421750609153","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.466326115622334","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.471013717526132","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.50735276085967","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.533618761664208","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.619511709147336","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.645744847499808","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.664936560087552","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.701073874937297","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.77977931132869","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.791184617442408","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.857117456906057","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.932715178822061","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.951475370748257","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.95198151486826","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.030109981606955","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.03854676306487","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.047305803441786","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.102460215389634","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.125012825927667","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.161967296768632","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.164315503323541","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.17489541478726","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.187049806493063","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"12.205844526467342","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.250451938314884","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.261627522582637","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.290441705904882","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.323481481379037","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.328624007072898","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.38907321678993","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.413905912546994","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.462159579634461","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.518460118866257","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.55751727890838","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.588122748307764","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.665045491500294","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.669744420780617","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.719160545358807","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.733963532368753","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.790553262779056","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.820663995271799","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.826943680799861","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.863237652416068","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.897613049951413","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.94711745243856","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.990014265878354","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.997510035654832","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.04157181119531","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.082771503185182","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.100140773882353","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.158903651818258","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"13.183903710333052","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.194860877640048","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
