"t","X1","X2","X3","X4","C1","C2"
"5.250265657202676","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.364002292712036","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.411420578700524","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.4436353395079","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.484201952752401","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.491095555146841","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.626290827215309","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.669626087990865","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.686116028707649","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.758129454903232","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.764784832714493","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.791291999188606","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.86617539157076","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.966316828679758","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.988022481863297","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.007263742002336","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.199881579494824","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.203003299816565","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.207964637166367","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.257541031614014","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.266198141703195","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.298800105873959","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.314736975230579","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.3459950096448825","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.377030982598679","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.384984728449999","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.39744619490641","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.401957603514846","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.416251159766438","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.43010980774737","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.448860144848241","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.640772852215059","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.681766119172318","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.698783596493989","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.699753269651614","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.708893157959404","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.766754285965265","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.823019061758705","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.8380308216145815","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.898234334533849","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.9709772517360165","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.980171887284879","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.999372966001051","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.014796526642105","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.025512320283116","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.037136432492012","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.075282329228806","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.082269784201391","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.0900716487776325","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.100622218211664","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.102891473753497","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.104450066052264","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.105012397043076","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.135252800663778","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.151222959172009","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.234855531083436","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.264959201499157","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.280733751695633","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.330973237084851","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.3382729247147225","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.376580034582775","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.379396966469371","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.423957309127291","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.476868784560038","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.4969500376999","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.497648332208587","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.515097941852279","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.611091077057339","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.612260294856332","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.618138548228124","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.633289050813031","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.650415651828626","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.670782001311507","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.768015621123282","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.78882039204687","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.913853162049044","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.923460088335074","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.98736068135271","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.076831203366767","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.134431913073852","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.148958281832797","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.154718580389092","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.17740290983373","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.225997234457774","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.265730808394666","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.26887577762082","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.304363398574928","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.305101462565741","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.310580338053525","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.328717004737683","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.384317162220686","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.432797254462738","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.471232690183852","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.480423064362228","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.550147999208102","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.551112426789137","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.608469282413141","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.640025882075935","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.644548700503542","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.702744295059901","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.705375608584477","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.72992207710777","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.730927105151947","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.857202257384557","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.957236786732617","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.089919753880077","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.114623805975201","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.216401508430376","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.224458355704435","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.286127359529424","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.289437827714954","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.325372866876982","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.328749160096104","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.329808281865487","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.350761879101164","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.41313103534431","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.436894409993544","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.460467714565823","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.469016134538641","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.496534040170237","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.502386330158268","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.561330573662183","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.56926622218647","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.585524994823041","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.608999378637016","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.675933403213614","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.769991571962322","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.098081143284276","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.14569581110322","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.187593537331978","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.244864736367404","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.275605933449","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.357342448976494","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.362638046845882","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.409630185582248","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.411742457303989","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.41809316741817","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.549940574695382","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.690088390743261","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.84443507750965","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.860006955890283","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.888232534169427","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.917307189198024","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.93906889425339","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.966002592263068","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.019834101334016","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.021238433138338","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.081649847529357","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.115241677775394","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.126930292594986","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.13136980506686","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.135324556781285","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.351349873768529","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.371634108264374","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.477382558265328","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.589780429569025","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.630145915660373","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.653224020668013","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.734854447815225","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.758791306194793","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.78755881678215","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.84724730633431","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.848777307658978","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.8497806869923","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.872405358918678","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.910280294097115","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.11905574225425","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.144636683394992","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.145680944183885","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.21168254588355","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.233342688633813","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.313744041924231","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.34244222812084","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.369558830616157","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.386425361416586","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.452961648617986","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.508000660390168","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.521316734755942","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.61634598528526","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.630041703850258","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.696588547626266","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.705121985291022","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.712866494342594","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.793937886733286","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.8060321328707","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.827334971001044","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.83163360601638","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.83734987086907","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.86221763282513","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.892620623581703","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.922741975703996","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.931382672940158","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.934175585675582","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.944273343343253","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.00390579089668","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.034900499656692","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.064640874494717","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.14650681120998","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.277870395055903","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.351453012460183","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.46342418065818","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.574088542996774","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.637025362189203","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.656326330587278","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.804615323986269","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.89281480952574","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.898856063092373","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.943734491686143","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.957179898305048","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.97009522763587","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.981459471319104","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.02198426350467","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.037298259936572","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.05087266028051","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.212518089834067","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.266224224627521","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
