"t","X1","X2","X3","X4","C1","C2"
"5.28643050204254","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.423899123397283","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.429294436525575","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.438618147844609","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.615473268152023","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.657273010315062","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.669491017583045","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.721809194824697","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.759176958336544","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.776004009928901","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.897626995509012","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.915586016495882","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.9595239685188615","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.977808926345807","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.998747931557242","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.009277526914169","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.01405842954429","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.017256417357495","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.024236171896423","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.0651000382226075","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.113974438544997","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.20493518117748","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.233583641346056","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.266691382872712","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.3418167757342","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.374086285840077","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.38663251166185","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.387649279283007","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.424916030888054","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.435416883702486","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.454634494569595","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.459010704934568","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.553587809769026","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.58324006303992","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.625362039215823","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.626330658471393","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.629755844583515","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.653292072944287","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.676550347789542","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.702684441511609","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.740599132241731","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.776774582688106","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.803655289254785","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.830496033221898","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.831555139922498","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.937415391902928","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.018373917452248","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.035164405614773","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.058679666659472","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.062441720151895","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.074493852357437","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.2017195989612315","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.292307405526737","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.342289819318393","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.351681275198805","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.398651421340191","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.410900639523959","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.442102384186429","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.4748383206899165","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.489155488940125","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.5254736463105525","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.627599474602432","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.7561392943239085","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.8258142268250355","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.840382098209817","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.89778410003892","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.906837197907038","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.90910735023036","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.920090181205446","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.965102289808828","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.985690279368182","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.020561074829075","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.03700834041083","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.059806873364193","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.075034450625513","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.103942912764577","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.235414285517296","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.24474137709751","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.26283558580235","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.332449208709798","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.381338922633164","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.409018085970072","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.420888812826329","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.441507612888218","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.445170505943349","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.467543923618976","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.467784136265784","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.48253195089552","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.515781231087434","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.52951987819876","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.617233706044841","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.674694248028912","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.735124979940334","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.740930577197515","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.778008953384777","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.809987136485198","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.918833046816285","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.953997927379323","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.96600020831943","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.979003837821816","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.063044546450762","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.119131038140505","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.20602177668109","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.477995659811585","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.47925942889584","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.504856765936996","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.550124924543091","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.572379759470433","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.596363832505649","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.610110415767975","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.671781604625323","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.688216766689667","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.707506263735953","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.716879003038617","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.879415311589966","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.890383841584402","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.90206270970226","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.915795227918887","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.947216277860713","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.957634801707936","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.022900500406568","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.02906484768539","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.043724353196069","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.043800922973086","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.070992127101723","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.080474841808627","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.149162469079812","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.151316647087683","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.169226259120213","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.181497530265702","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.286528307450732","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.322230118439943","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.381505981426365","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.387682187557566","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.40681620827222","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.492628308101043","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.494086764842871","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.50610575123001","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.523142572925616","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.532953549333815","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.540290723466242","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.541235989269213","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.56393132316595","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.574560192058556","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.66247137761794","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.672877239226608","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.68769727873499","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.70992065623496","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.72801907652708","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.741777087391974","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.744415236700107","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.781058458495394","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.781577276895426","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.826661923885634","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.838216483375174","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.869377132886655","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.871560037604239","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.940371313324176","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.974323042440735","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.021493971042398","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.13904792834549","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.247205901736491","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.33343857848966","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.375351745489699","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.394390565517329","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.402855942969419","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.589730083507884","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.626477905148832","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.62678743439579","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.64077360567195","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.695119947178132","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.74110109844968","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.772812410708529","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.824484902443823","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.849086844727827","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.853789669361303","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.860686994347546","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.92068778574989","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.998371223763673","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.018277166525104","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.11679112871995","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.142620056988383","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.191510607870729","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.30892472719862","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.314773094632528","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.334951883725015","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.378898106160204","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.40448033439509","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.426338226120189","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.460344258893556","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.51275554805699","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.541013349425338","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.576380217752321","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.577028845727913","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.577161808676026","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.58745373027259","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.648549079103518","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.682802069317964","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.70183498456215","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.755595523755666","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.763858615495954","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.817716644389044","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.830858924615413","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.834756725508795","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.845191243284248","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.904478369503284","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.966624229612764","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.058932803080816","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.092754536655097","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.230364873918264","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.237575021093164","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.255575295409464","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.265139007915034","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.27952067069416","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.290533255314159","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.301255180365217","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.304694001492098","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.373252141068145","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.383738264868965","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.386191294292242","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.40452076884157","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.432501996024138","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.465860598839582","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.520047284835892","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.607101435135926","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
