"t","X1","X2","X3","X4","C1","C2"
"4.868071025619035","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.905458791496237","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.259465906208578","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.280348017385837","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.386848866674362","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.417368699280627","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.506430124555927","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.529347759071788","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.5666426912435085","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.57587887769373","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.608667568372344","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.644168522005152","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.71190994066655","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.722262706497817","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.7434632510139965","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.7687490153973","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.781893034800094","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.844972461929244","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.8960390259072115","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.947681865047012","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.953083652262195","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.954879560111731","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.98737035441739","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.021294612282203","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.027661614993742","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.160891064030749","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.164551043267129","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.181670725330243","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.21265219424169","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.344710293712863","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.515513426044855","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.529464974507924","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.548432353039195","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.5886569329513325","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.619013731771574","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.636838263741628","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.66206058974154","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.67717701746102","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.682384634033918","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.714757330936181","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.758773558799114","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.763172506787295","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.776151912584259","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.79475288338274","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.801817906595187","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.813076588138039","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.894590270401224","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.905733127487461","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.922873670484256","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.946432604572266","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.175253635612417","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.210849094802323","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.285419857797915","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.327697490717364","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.3280708122105755","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.337556783388662","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.375951614230542","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.506005956496452","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.511823506775148","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.515550605166202","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.625885598737114","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.639983144684532","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.707156429380146","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.719831604259603","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.738988865319983","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.757307113917789","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.808002324019392","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.8155405480197375","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.819336921673871","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.8625594874081655","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.923552464341446","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.974175145063958","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.977597121707515","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.064606021700108","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.08200265200658","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.094488444813168","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.169857737773592","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.3719750459954","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.456407352882579","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.467946755763368","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.490302517899233","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.546320598354638","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.606080347958457","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.610854032014604","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.621163200441579","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.634379983968971","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.665193320304038","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.736231658299262","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.745865291098546","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.801905565736188","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.83237787569191","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.88197336809199","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.882575107585382","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.934176251175977","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.945145686292948","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.948878771227482","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.957304946893313","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.10498313216994","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.113054037229057","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.157035322740892","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.171317906376744","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.18118365326377","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.21484441620643","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.2611522819035","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.266040455869446","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.312865186207862","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.32709649918967","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.353064477480778","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.470433816921007","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.577089341055904","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.659750920762626","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.662009048148313","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.686447646914605","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.687248896110312","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.705103123419125","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.706756291531992","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.753962719262427","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.792539501855368","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.822555460141528","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.85309839698866","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.924232404499005","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.930838088444094","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.964173543211379","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.037915560544432","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.092179834064995","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.155008177511387","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.195720332561663","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.23609655676116","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.257825745415143","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.294784193375396","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.309156357747053","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.351676621181353","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.375085713439494","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.410296728225314","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.428084274466158","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.54298118863587","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.636052668950542","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.733312258961453","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.745272822461033","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.748382289341293","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.81373464152103","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.928447463991512","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.96047996280604","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.143017416398116","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.22065975207727","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.22778098345185","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.240622808850745","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.263166503323399","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.280810279703797","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.295445895948","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.365996443421187","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.406828944236931","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.431953733711058","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.433654631660037","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.434281556578767","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.467072925296979","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.476301234791968","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.532644998559343","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.545232963489777","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.619778148869504","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.646536098558542","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.651734282578278","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.779426356827813","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.797199510648042","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.880543410051708","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.925584705611971","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.002631503404368","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.024641276366081","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.049696833318595","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.125945574116404","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.221822293598919","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.237686004021155","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.248880040416914","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.272101598308094","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.288518481938391","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.293461045157901","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.297264593711864","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.402061815792813","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.412101855659568","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.427143174744389","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.509504108694795","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.565141729501198","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.60961971773242","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.658233980897586","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.697972668758052","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.780400407779439","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.805261488688139","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.813247169674943","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.86298642930853","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.882304082337507","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.901703976582764","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.902309137616456","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.936314904234122","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.94189322837609","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.147780291069061","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.203150821934814","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.209535152115135","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.243919573380463","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.24950012146944","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.255923206317593","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.2569560061442","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.349608412341444","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.462115819884316","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.589119366282626","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.639819668862987","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.865201917968347","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.911753744271765","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.93792818035421","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.98300129257607","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.020634933446711","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.036792897976204","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.055426074111251","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.062222539647587","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.110431309568808","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.15323647015905","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.235650530921852","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.256640380789797","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.277902508978336","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.29927820222756","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.30202883429997","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.413297459547678","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.4721322922945","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.483306280823054","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.547928522077463","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.566880640519987","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.585108679908979","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.726463657898414","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.784100499770544","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.822157809794103","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.839433449509341","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.883049972152863","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
