"t","X1","X2","X3","X4","C1","C2"
"1.462717111525036","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.4757564937029357","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6176949477404123","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6472629714988116","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6691149553565954","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6726948793498162","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7279792913859549","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8272984034988613","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.8340609848324103","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.8427665712457106","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8922942524869961","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.0199016040615128","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.0334270703094592","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0392606954692662","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0723907695589103","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.1285986137070347","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.149913537165776","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.1564819691761383","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.1837354473849957","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2116573426109514","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.2487552583485644","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3340181567983818","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.356046715123958","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3693147497822666","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3955849853470528","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4138388591314297","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.4771149227669618","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.5558813830746856","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5651637673766485","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.582797027655933","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6346535011568344","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.64712770390448","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.655079104358207","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.710028447977031","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.710550978026534","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.736348754862981","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.7643222888968118","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.813400063314388","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.821463905842708","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.836867692278262","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.9437421863152693","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.0327880610909217","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.04309005845274","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0662189909802158","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.0670551558224894","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.067088849753377","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.095004217832363","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.126314666296896","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1621175650103233","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.188241133046774","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.19322890625027","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.2261116682174977","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.263176248656363","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.2662560959997173","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.302195722885504","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3072509642344334","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.3149338821656413","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3819908167216672","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.480389788544677","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4818816668100236","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.4932814781698545","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.524036430683843","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5242905230354933","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.534487248419208","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.552502184910461","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.598614946046437","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.623160448185792","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6323670353760766","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6950703614614473","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8081478912689817","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8307883044203828","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8701891476923516","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.924899806337667","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.974381278064602","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9802210698719533","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.051749402406233","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.180866510777442","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.186357473367742","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.222524633947303","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.253607654424036","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.270494771092303","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.374059963995187","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.422089478950555","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.490133541405842","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.500486293310387","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.537853726223912","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.633461124288896","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.675340584327569","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.676909112107454","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.728453298323504","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.857597869422949","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.9459886277019685","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.0023702099406115","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.0143690342262985","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.037565429675246","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.086301935597235","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.09275920988901","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.107865511737479","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.154552855757972","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.241409630676009","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.2953760491378805","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.352951438401065","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.397933477074391","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.452199505450191","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.462143006694058","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.46734450981958","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.520754901017918","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.520987323618233","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.532459515265226","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.617421338582925","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.711854867494511","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.801121839299375","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.802275159124327","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.860943253370362","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.92287044712407","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.935905585213434","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.9519351159248854","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.9817906440929285","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.0170742852387145","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.061331192451142","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.069201455599158","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.078315509718611","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.195683869553499","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.362014339526532","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.384134446952957","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.401191030671596","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.44294641724717","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.46155643044083","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.4733209354916506","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.482523359547575","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.499150778037467","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.502727456397466","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.54979283043389","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.584344767049759","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.629402556050204","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.654608715449857","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.677635304430783","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.735624759129754","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.740331784993885","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.770040995653281","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.813599038574095","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.883662779706147","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.944086474423598","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.975069012571113","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.008116235856677","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.164695766733648","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.169009461755885","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.208243927223208","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.2164186573069795","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.328803286036736","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.358770563889995","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.362495768201567","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.3878839949965505","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.440875107361267","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.5246518906140185","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.533158590173982","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.604631208297518","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.61262431594151","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.6158664608286095","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.662149353421775","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.672412215453751","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.716050616977756","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.746234164489851","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.899080651212529","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.901473072592224","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.909766654192032","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.91189182379395","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.919818288648898","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.939872333820834","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.954630045613497","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.968898154201959","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.051995797328043","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.152835874477844","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.333921324263416","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.333976194115328","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.373389330505905","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.39097778720637","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.394187932921238","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.435110623359298","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.456260160421653","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.572261184595323","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.581248235785045","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.696773206631981","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.867219698305185","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.875368313305302","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.890521229854807","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.988045698874599","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.150600158087908","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.359865992624684","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.453156532181245","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.478547875629483","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.526144176082404","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.52856369126913","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.552844903554773","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.616379510652093","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.628266728622782","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.74472863592057","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.978282899091926","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.997841573681754","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.99801581685668","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.035109107144034","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.099848906214067","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.133007977822691","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.15995057355792","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.208613924331942","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.250531697191073","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.296392254178093","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.326393560368357","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.417250934931928","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.433175866468702","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.528105663145507","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.534917709102636","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.53775361340997","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.556884875686869","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.56238060742254","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.591711104136351","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.616785237222341","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.725875455615778","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.726518527452686","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.77405167367731","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.784741388916526","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.864764108766565","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.89460597589735","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.898185273265735","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.921364203289599","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.959673221586211","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.97254186023669","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.986633943036896","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.990148129296184","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.074572972742454","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.113895489423943","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.132628037686374","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.178508500097218","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.240918507440014","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.269041434074172","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.333438163845768","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.360041870435941","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.367818667478453","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.418216998008543","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.429359209006737","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.460529464093534","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.473608671938045","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.513060846822677","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.531782331038661","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.533870040962537","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.609103784729454","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.633633202165733","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.638443591090267","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.663150082828462","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.733925673353676","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.82363038329385","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.84423484866526","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.916030768236668","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.926965982208607","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.94437782569737","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.945341066195864","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.06927428598176","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.091373567777078","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.120641591884938","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.18037660658448","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.243061728192181","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.330287764957397","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.45895870810293","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.525265956077366","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.525456721943485","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.60725982771148","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.733497057537603","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.745969369318093","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.798519663100876","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.8549215541803","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.869625665016184","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.925399786785585","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.927660951156472","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.939548700561687","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.941693265283034","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.960309573553669","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.098800984675231","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.219678773603476","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.25209928618429","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.271792049312792","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.31398371965918","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.355772733754216","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.41737879044553","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.483698399516346","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.555409664963648","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.600322509466833","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.649798419652289","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.678876866651734","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.685743291742327","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.7384769108195","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.758465031546296","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.778754833688934","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.809612237251306","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.849748418210504","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.986420207789726","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.032768213923186","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.039953557321962","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.279014661112013","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.322487797338066","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.329194830120569","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.346706389950487","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.406976085225287","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.433194217399517","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.47159330247591","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.555320004876279","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.610923115683896","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.658467230181737","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.682929264375607","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.741097596615484","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.754163844570165","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.78578319091491","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.79779100507963","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.86302828557613","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.90309648837941","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.922462879119509","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.962694620655233","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
