"t","X1","X2","X3","X4","C1","C2"
"1.815588716677561","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8491772842256533","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8614977153242902","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8847123712309317","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.0357179279035025","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.047052441398504","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.0968144639514033","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.1145903903090644","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.2822786224927807","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.3360204821307806","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.3537931290723746","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.3810259237940126","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.4652318045949144","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.484399864773302","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.4948064499326104","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.6017950225188384","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.601820779062857","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6517174436310365","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.6870043890998807","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.6998550787344393","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.7706051414831565","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.8811670289323588","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.9143667199538825","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.969273178855417","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.9869592764383657","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.017755283500944","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.067598842252548","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.072656198979979","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.1501799605903518","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.173317560554702","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.1941694901984574","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.3479599547648204","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.3674892005422983","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.392895961088172","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.500235534941786","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6205489548333194","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.6349233794892504","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.6742818031744697","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.742709194215996","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.7979569122200747","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.8359961424268714","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.8631145906597193","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.864225539527839","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.042178261224245","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.110251382734897","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.161069759817367","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.176966349973554","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.184802554300726","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.195406487651876","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.203701137467411","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.21253543099199","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.217321712413934","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.3228153929074","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.360167601810876","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.427452817677774","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.5264778718466","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.7561999057717035","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.856260246943178","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.869422857732204","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.975674700868878","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.2019160324597475","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.436031885517356","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.467079090482284","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.505258109151662","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.554796952090891","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.555028866504394","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.599992543181129","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.628831456644612","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.6452257701092785","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.649283123920528","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.742365880664645","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.7603028992586625","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.76688185945268","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.786713988641123","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.799371993116128","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.8126544265337055","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.969840421886152","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.9941058078243845","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.046939422039082","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.05301412138933","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.0985666652455714","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.103618558785602","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.1227786905633845","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.126083371845399","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.146233693617801","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.191977497280512","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.220702371639605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.384945273703423","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.387884469235228","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.388331880786917","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.4203209325501565","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.472281663141739","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.483571538108967","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.549347908509902","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.583479172855124","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.5872910493006955","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.619349657181806","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.677654355258276","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.696161925645208","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.697008020698978","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.753688316210477","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.811281897384844","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.8431627932188155","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.8690530834665875","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.869373108282579","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.950808159605275","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.997434084838729","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.036340741507562","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.1190963717236","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.123691149651656","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.153723490390563","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.194367684967916","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.196477430166419","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.1985945298786795","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.356472914632767","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.534618100015972","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.685224616746898","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.68611673829641","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.701884197070073","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.724329677984519","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.756071007673413","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.77366579553717","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.80023762169063","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.860917343479137","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.883681172204192","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.904705427661087","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.915589037648835","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.947430979849552","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.958004100403834","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.982761884828572","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.021068529747705","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.071642270013655","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.112592485757546","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.158547125112715","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.18109460252152","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.218532818305764","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.25978333298098","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.287530249817943","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.290904121373195","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.369766696192803","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.494804988267457","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.515577090647511","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.542380344013976","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.542399089977248","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.59675079475368","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.643418074891766","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.649461623910385","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.74164383845367","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.771730063472754","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.86268524098674","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.922695798743792","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.229564498614366","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.23488017624302","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.269361247748584","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.324526441074848","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.35294315809415","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.355150618323956","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.372635997188645","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.428547947303903","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.443841257476567","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.459179829864688","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.52814105559868","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.561510251728368","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.570071551771461","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.610135724642882","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.615052161617632","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.70976277425313","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.742760599970191","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.775015421064936","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.922086909806954","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.939162234944625","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.955682342848204","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.012334165963871","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.07824183865144","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.09339276871937","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.167810437628784","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.25293768309909","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.280008966118269","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.291038611128858","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.300358010235835","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.32699774581007","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.431371907547557","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.506056472103511","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.515459835751475","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.598353413143272","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.641848330345155","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.644851656456865","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.676420397962968","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.752057907069517","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.762679503328688","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.774101920397428","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.78721808715339","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.805684395764901","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.850163858755991","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.896869878130245","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.900018354381784","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.972230305852582","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.021328679009896","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.029484802510442","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.052218744670823","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.056939432206645","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.103540744481155","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.14558043509441","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.15122861797614","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.183895335215727","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.249522620290413","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.347063502492654","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.370887963800483","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.37463106998169","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.405536045751884","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.471443611470182","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.48838588817117","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.524747124887089","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.56199180233668","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.573329859149636","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.643547598378293","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.668056250344291","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.74980742222123","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.899195722344391","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.961125455756438","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.976205215757334","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.004586359536368","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.03121778065854","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.115757818554817","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.310037255153048","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.364646052392526","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.607080061673193","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.608078820308002","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.631284370641332","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.701292794462232","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.730788318969042","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.79539319830806","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.834928552359898","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.857758134272878","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.939080093112565","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.95524580481269","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.958808359092753","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.044559532458134","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.061290112008871","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.062667370012761","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.11294305043595","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.126921375918517","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.208651589520796","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.215820243057482","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.228431106164967","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.237628602640834","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.297523315033862","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.315335933439078","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.422396714194404","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.440997432846354","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.459496736919288","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.488963443443513","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.495886864196008","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.496696978355986","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.53876108050266","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.56325117521787","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.625975515285493","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.711268055639813","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.732812744450616","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.808679992244238","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.850044664336055","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.960378282890144","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.977709772292283","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.079608338257223","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.162349946407039","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.163796307178137","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.16580192722373","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.284092988394011","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.310103668735671","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.42264315246861","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.434918363450974","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.505446513796873","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.697998706218312","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.748560491708579","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.749833941337881","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.751606274828681","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.818833322328587","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.840046062144387","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.854379775698732","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.881887955298705","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.910795097784181","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.957633858249842","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.98303254699437","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.056569872292165","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.084040917324787","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.0997941420105","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.115665273327194","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.14894237125716","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.193669647659172","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.20708666084143","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.209667767675153","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.266944796466483","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.316401601206355","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.330412984091247","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.3572193461953","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.380781862390885","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"15.45623756747077","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
