"t","X1","X2","X3","X4","C1","C2"
"8.533544191167255","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.662891636741296","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.703873480314975","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.742790795934425","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.765540568180603","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.831108846332585","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.851365019858084","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.8674203278341","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"8.917684806083837","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.975353539595707","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.024668150864965","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.02921557143246","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"9.043970999505882","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.047056651351653","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.108137604304265","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.164794926898438","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.201203759765749","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.410957562624365","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.483641265452619","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.486999201645483","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.571231160684007","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.620468012663924","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.628107200709836","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.651774431129793","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.65632644856453","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.673735361891062","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"9.674885190337955","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.735775861155753","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"9.921779715755862","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.926834571015583","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.931704855152667","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.959707914119242","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.031361765750134","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.038546401050056","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.10544375535003","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"10.130388593919594","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"10.131812387745347","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.249180516089078","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.28893379873406","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.298586871470087","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.326435561183775","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.3345249598192","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.343315087195894","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.389931841128472","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.43247952269744","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.546641245252788","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.602972249139953","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.608676370203145","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.659414301160135","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.692135412146303","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.751238558424685","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.833694860787173","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.910454782883397","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.927065236920091","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"10.937491196765096","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.945721288355792","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.956320032616103","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"11.006873882302747","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.014047109177854","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.069631822276868","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.080856408996695","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.081171625249274","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"11.179192141887034","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.186407561701486","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.193049824565204","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.20413088320284","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.205256751239855","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.243125680264518","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.32754668749067","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.344665788946378","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.497606498536213","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.609923234357217","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.631908736062408","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.658559929721024","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.664374568222128","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.734625941523632","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.735785381263463","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.776342216065649","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.779730210369882","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.864073520799554","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.86803469366706","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.919259449215907","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.926746129162623","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.002041550655829","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.009166410278823","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.08056849728035","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.086103414809292","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"12.137213871864189","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"12.146180887666272","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.157848452161682","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.196096079729687","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.32498871647084","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.35748787805719","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.42287665693447","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.472633440193155","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.479043662729511","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.488157960229803","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.551842850178806","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.620160562294105","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.624283791692685","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.64776582543367","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.671386911796144","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.713250058596897","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.720547263070824","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.73850516330928","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
