"t","X1","X2","X3","X4","C1","C2"
"2.7114531764585332","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.711540881118771","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.863280679898308","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.8658258499829614","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.913262111366568","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.9745518930545725","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.0041589591410376","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.1425590210078385","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.151123748976943","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.2970399995433204","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.336748008269988","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.4324615464160266","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.43993754285525","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.4524744372282035","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.5769634522358746","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.5999935971593535","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.608188031974817","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6790400556268947","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6852174759048273","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.7308509468997357","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.7506285974528075","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.9093588099639685","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.9250297136716457","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.9485863884807095","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.085860680626016","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.140008228247296","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.154987295093859","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.164249365977796","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.254684458316362","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.349114350260054","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.355447085501525","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.403208433207306","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.411631245741111","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.413109776458546","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.429096427866117","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.453044189522326","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.489473328141056","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.53948947912365","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.557834709704093","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.667031689179714","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.677974569433575","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.73701517635737","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.8438026543770185","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.891210595357054","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.912046463970461","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.971849097536641","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.986098616410554","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.059448217381885","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.095566913415123","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.121907493309165","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.159543558808954","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.165165268833528","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.1727542546156045","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.223316294576171","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.234930371783521","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.27238833427106","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.303977432157881","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.307278731112982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.415354774259354","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.529993923304828","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.533607996415264","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.548925854504922","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.552761515938751","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.659630835216394","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.690210754291303","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.714949526801974","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.737450915463723","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.750917738273356","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.755012686327518","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.757019372482219","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.851927535307201","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.85310622291023","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.894801922107516","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.95664001548865","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.986068552533807","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.028707832090555","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.070457583935109","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.130337761781063","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.168992210645606","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.311828449163862","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.335065872895413","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.466499152167271","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.482605797849233","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.501355411311979","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.574983232275826","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.584777924101985","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.668918625654306","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.70245879296448","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.703272696432348","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.746991469471359","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.80710785262067","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.884390524541781","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.892154155850108","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.9194938473835865","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.980781409322335","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.994897812156612","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.995693658251035","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.099400632529411","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.149193483498406","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.191352351341556","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.2031681655139135","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.21261341567823","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.273561294922021","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.431440022947982","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.471357433717666","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.502173249549989","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.507989860244595","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.533447178019836","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.5359442905268255","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.583759403809186","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.585600323622767","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.621324475196431","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.685640333432479","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.692030993444757","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.769268481015831","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.790710685731496","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.802376672705052","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.817465509543257","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.860982064418127","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.9141269916465955","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.916800267007191","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.950824916091331","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.957241867640079","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.972968023457396","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.979432387128799","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.017007820521984","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.026519039583608","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.084748401625765","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.118927066998106","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.14129388714556","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.145730541004264","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.321304858216362","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.330743094636336","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.372233925560682","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.471243698401063","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.485840753213115","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.513213328918287","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.560840997340769","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.569948041165826","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.582177272820383","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.590887892811814","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.599845804570096","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.604360884735648","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.663984437606786","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.751071887069195","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.835649289198614","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.852882113430576","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.855673280864988","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.893642641994187","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.004613590703066","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.033386304499828","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.088173580683266","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.115416912003363","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.169456100853722","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.1840400252559","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.208925530293088","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.251850335524807","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.311000661785215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.311396687236725","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.415758289748142","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.44595406246288","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.454293333729302","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.472490760959401","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.473146100774255","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.50043262549972","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.549799941835648","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.57259169250936","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.60512865891199","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.668503079198672","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.771532348773933","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.778398070291631","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.782697115245366","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.825765230564647","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.865021047479956","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.900004829063912","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.907309067549985","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.917872150345946","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.985636687349096","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.029962715305894","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.156999545036747","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.175030120588369","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.187775592296072","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.1923616946905","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.304914683621062","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.352862587338326","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.434205704119856","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.434929818351959","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.451560233719064","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.472443766815685","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.527628778007399","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.59631298084473","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.704283088238837","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.720169508396566","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.72491042387335","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.75947987634538","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.800723237051495","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.808445153195928","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.836025918083767","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.853955856957763","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.905162704665173","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.927771362226608","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.972641447290414","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.095378437604856","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.112602692002557","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.157610150067944","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.158030940394735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.166901455473417","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.318067806556327","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.37607292386436","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.45115389498489","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.514340209406363","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.603468864796296","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.681565396323652","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.684346704708","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.69019576110147","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.745750330325295","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.760050710508338","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.8319418498221","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.93823481231709","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.93893626880268","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.980458519121866","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.997374669109231","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.997616289958366","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.022281109466363","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.10885759630843","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.12028362528114","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.176525640197937","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.204035751762467","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.225105861567796","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.261792401884316","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.27363737167493","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.293138965173366","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.375874139326987","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.428074571384558","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.431263229056087","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.50536722959725","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.52277864614659","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.644758835644057","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.647797416009684","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.691543616502958","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.720243432737051","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.730283412049884","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.758442978346665","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.765607163199679","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.767873662460206","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.783420450000056","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.801686705431704","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.809368240080254","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.833720094379302","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.873695597477015","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.980541492768543","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.986667993470103","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.105897086498269","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.109602496282614","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.121993348553993","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.142811121763627","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.234427709872783","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.297837030397377","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.30013244723975","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.37860939562207","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.390993197487992","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.399567634756645","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.411722760538744","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.415043006530173","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.530508429461243","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.6039672432061","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.672816859568625","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.696706340074071","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.7076109258401","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.716832922935062","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.720371559804931","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.748049933465584","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.77455328688655","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.793294248506665","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.830604646052889","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.83065847363877","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.836072776173449","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.837975152219455","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.848219264050346","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.882556989683403","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.88365087570959","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
