"t","X1","X2","X3","X4","C1","C2"
"4.583565451225997","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.6002483401079415","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.66106781283419","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.699063057204788","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.780054458860062","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.864084931917838","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.877129546528341","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.892998930832717","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.923758153765789","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.924371518681775","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.066496167021623","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.091050000934453","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.091071713714476","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.159731059176649","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.219802952664228","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.260372212202538","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.270070427130019","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.275472509300178","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.310587513536884","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.344426042884379","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.347470593356276","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.34840370084641","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.360454973343835","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.3809476030375105","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.424512436578333","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.498906139945305","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.558204186210648","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.604635219383731","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.6141849309116365","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.6477443550949875","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.68729141426112","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.731125483171099","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.8124848150961546","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.822599920235432","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.828187904085079","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.845745292574359","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.888320587834191","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.899744246004703","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.989332103128213","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.021210820707249","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.083877689959922","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.1313553182603435","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.1382461417270395","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.141684848792488","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.167340874308982","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.1986756500938816","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.225145597379307","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.268019263243845","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.271862501779335","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.278917394576495","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.297825985062878","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.312402465705532","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.337186018679576","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.387083926163524","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.413619956395849","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.428778499144914","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.551869150555088","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.5545472586682","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.565206863726766","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.579067269344064","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.584137595330375","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.63612267108877","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.775590358997353","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.779057508272483","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.797084123175374","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.815193383592696","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.848489448254546","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.923281048387486","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.008572486830513","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.019699236815842","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.084162067388253","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.110695953157056","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.174663848849736","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.191090108838009","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.196565028843802","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.219300672268894","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.221089687363146","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.251087375033854","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.29780334506806","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.308056165100484","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.370281210051029","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.378038228965786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.3964374103007176","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.461228392525117","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.508044970374075","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.577269197835831","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.648366428491171","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.769905356897836","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.818685592185658","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.889284986303475","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.9648529299664705","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.100418210693169","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.10805188155419","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.145236588419994","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.172300815707215","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.180486493997178","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.197355506644337","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.239111561704203","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.270720359689467","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.27155496559747","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.272065244846312","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.307166229599533","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.32669539022595","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.348774743707997","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.42847361412957","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.430817340277956","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.464447766922161","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.53116107705639","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.563590536893617","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.57421999115522","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.597007837363423","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.636943900634394","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.664983862624078","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.760154594417918","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.904014027599434","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.910149159446533","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.923821519622564","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.926321706272505","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.930243518603325","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.942338991985432","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.993649667588326","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.013644793161669","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.418537059447331","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.425936601489878","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.469603159617204","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.491687492035748","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.510452617652268","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.532971300699659","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.54256428904092","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.545274107722358","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.604239228666884","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.626123691335929","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.714556490620602","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.750662415822152","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.842253341222325","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.899437580895121","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.981169182882043","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.983060248621255","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.084206333332451","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.10086133155262","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.14225976964287","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.1714107781455","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.210065279996934","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.216957553202423","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.3042703677369","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.346409773335774","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.42614508340718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.511054554257358","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.515704630501482","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.567237348334785","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.627644967069138","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.64307184830632","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.730933924941334","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.751900678786129","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.805404001998767","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.821412180648554","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.832954798743833","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.913733829729503","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.9494067020413","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.990566393195419","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.010001096082224","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.155279482570606","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.205278518602158","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.236091664092799","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.332124324402555","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.343069361267935","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.397297963752862","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.416059033009779","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.417014759752451","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.418887549747527","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.421119556783381","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.44203207589792","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.450508499486318","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.488383204076802","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.500437028329895","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.623438692185589","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.693563462203718","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.752533138413673","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.796824711966451","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.79766877559789","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.804723645139296","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.81931404662352","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.82903204512084","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.831030628134501","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.895301927393028","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.969727720238055","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.976171299803777","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.007152418424232","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.023461528425102","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.027250507991054","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.094439383066963","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.11187874654417","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.256045838947708","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.26384177461937","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.279112853983829","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.387102976948398","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.398655693954854","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.536585178158285","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.72518739710314","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.751053878492758","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.774683791939047","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.86895799769827","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.869654790585077","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.973576962645684","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.024154603924519","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.140480983916131","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.155065239821797","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.197677432310751","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.219963244180214","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.272032400587307","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.346841280527471","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.362618269758274","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.374336004942128","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.386211210127694","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.458958786921418","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.477841950764127","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.491052845516677","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.491499259803025","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.498324951393053","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.566316986924468","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.593355303005733","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.659054806404239","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.697266574762608","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.747983539382487","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.759135011399087","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
