"t","X1","X2","X3","X4","C1","C2"
"1.75059647134267","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.785065676643432","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8926561432643894","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.8943274700363204","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.9528202262719276","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.9803686476861566","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.047152150514318","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0529055717304217","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.1002676683586796","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.192243124193482","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2572299430144818","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.2615623988876195","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.275844650828067","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.438952308293728","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4394805605407592","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.488547797272105","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.496501750226937","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5091437334573965","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.535118375906043","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.5811086117518673","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6024293784295605","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.6168496483099717","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.681082715128687","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.725635070370166","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.728376051397386","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7950172720792277","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.9451010010533425","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.9781442928224173","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.9914448326778373","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.056191401164064","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.083443312085125","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.142735860845493","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.2791769485852367","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.313024283303574","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.3380598069081713","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.3896988364898832","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.4337057417544203","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.446748353542699","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4983002760649953","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.514016931297664","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5636793390125994","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.600709026305053","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.609523972274697","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.624702474865363","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.6488813830601625","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.6610398760031586","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8044962246536542","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.891881756758976","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.974371389055394","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.027386315190369","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.062306696856638","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.075457723853015","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.092341523183589","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.118954753435568","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.132089808264744","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.162409756051701","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.200184920021584","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.340128252497202","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.350899089390235","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.598112049311564","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.62375689211023","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.6592290234248095","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.686558172994874","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.702340567690783","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.710435401338618","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.7518205705397","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.797006086991864","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.814235932894914","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.824369670943656","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.969587178421457","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.004675862351969","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.040984468566215","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.084597870542741","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.100418973871176","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.172556980147147","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.1993295442081475","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.201701575579814","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.218111147139726","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.237562624301896","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.2408131248130845","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.241414042785204","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.249289369042016","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.2930516239868135","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.335971546297425","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.351255724621699","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.4000754917501785","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.409754432616135","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.489910938177904","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.552567333357011","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.556250921131689","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.55638490549756","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.648589077360052","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.659516002619887","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.667188447009429","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.73338279249755","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.801099438748199","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.827230009265254","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.878418722207455","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.89209509828518","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.920933796703452","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.935690467901731","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.976645098185398","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.991807909112589","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.9971956468510745","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.0632721978327275","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.074436958216522","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.10752301567232","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.209568914469196","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.222525743000321","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.235129527937681","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.2619175496728525","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.273593346844526","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.291728866641089","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.3609161386757735","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.4024391649441","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.463631315182217","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.4905268816770905","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.49728514084984","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.538466196906558","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.57449120912764","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.639504711819154","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.6479548914272915","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.7382407277358585","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.7459120427039645","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.765527323594743","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.898819650021497","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.9127721408530824","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.9202641077625655","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.947488876127651","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.968158952878723","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.042093062218437","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.102782527550574","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.120955183606234","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.142769321568559","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.149822336001203","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.18967349493919","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.189763899851276","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.190655262825581","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.219251292343318","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.2347590236872215","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.309464696350151","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.37327435982442","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.4194170372512644","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.4596831978548614","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.487881388709798","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.528779646480856","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.553446114466931","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.572516591415476","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.578907238204377","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.685304511080003","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.698967616435425","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.746801493654859","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.795526326189875","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.806617923605955","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.831299114489847","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.846473905285065","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.849249536852242","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.852913262942645","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.881515369277582","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.8964828177735225","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.904301438038842","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.967143974779015","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.971052429991804","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.992228198438795","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.000672053096112","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.05675552836511","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.057927411033745","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.147299231064288","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.178578207400708","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.214181389499425","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.247914005762327","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.268999136129503","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.588181402952669","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.591684549443219","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.641216874547773","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.685609784580222","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.702532051481175","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.754589502016582","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.92555318956452","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.929286360693284","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.02599466906517","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.078858821275485","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.099638724030825","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.152125180305315","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.15944723053581","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.162019842400753","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.16773950055679","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.30571610745736","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.39149050364249","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.476568114486968","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.485263878790354","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.490487383456166","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.613134299911064","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.669735569687269","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.746055374895247","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.770239486675166","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.822583374234659","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.845262725319106","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.927127115643698","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.102029259605494","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.2268480815475","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.248302562594073","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.289175425179083","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.297024771591689","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.318692463698692","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.355742105271295","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.412907296903963","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.442056890799066","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.507055561084703","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.523050108797811","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.6089548858842","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.617748111010897","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.625569925637288","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.696541765573537","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.699170527016781","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.710857380270038","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.749395377833613","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.832239528884509","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.894120432054992","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.030358010874616","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.137821038147749","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.178792462946264","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.401579641091264","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.413564019413577","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.423607422797282","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.428542973181475","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.446853473260381","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.473026948343447","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.508324019171232","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.528543757510104","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.721237458771743","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.733785073329138","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.776836876648895","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.789005779442897","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.789482921602163","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.88120234288061","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.894383698073831","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.919771297316109","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.940198680335033","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.021321841681","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.079619801956355","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.119686796867894","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.247789590725326","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.260952069191497","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.354327923671967","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.386862525871253","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.428117491481425","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.545114533993637","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.571819827816457","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.65363508607441","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.719981449155407","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.725285724627765","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.729970109614229","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.773401519289328","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.779324626965375","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.79764217138658","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.805029294137075","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.821848513877919","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.882618371151665","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.906757364477857","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.909843576576762","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.089256619408452","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.20839833356199","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.23167314057241","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.436643893836086","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.457420527809054","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.53529631466862","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.576335801480441","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.759793776213362","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.826106789397848","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.907311219036771","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.910146618137365","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.989631460921307","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.99812866547301","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.080941173043287","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.102663648341391","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.117416447494403","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.223543079597519","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.262486852285864","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.283015076576559","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.318284474302665","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.324199332735612","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.351079066247362","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.422513431328056","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.457326523478459","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.473656663179534","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.495785094118629","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.533903278704969","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.674865163770757","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.713920101522167","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.738671377404598","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.743883026137008","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.808454872346903","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.89725245450786","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.924505129641117","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.98025177549146","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.988607681187862","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.010393801164666","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.086232217784184","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
