"t","X1","X2","X3","X4","C1","C2"
"3.9869438846591945","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.099450697176098","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.163835001490259","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.177648175787365","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.328992363133969","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.421565749493922","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.524781975494466","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.651903651043753","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.700033844535202","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.7669872253321905","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.793333790094019","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.830676738714363","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.876864292139742","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.8913081819703095","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.958639276384449","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.99872094585881","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.020880817987754","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.086260729292425","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.133322930672655","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.207801072039958","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.238572466228952","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.294670726265768","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.43152135618627","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.4558948957092115","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.457081539864507","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.489860528568045","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.70416130960479","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.778238473103704","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.024038313177674","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.041199307517895","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.117457777698447","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.158737017915295","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.253839029695124","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.286797751248188","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.293914197747144","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.345576878748338","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.397325730407676","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.405797525073386","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.507051527491614","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.5783076322762835","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.671571781292605","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.686038571255446","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.693733412008415","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.723021277818535","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.777062899638425","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.839148048071765","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.851513397687643","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.948983368770539","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.12800085181629","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.128333522213922","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.1345327760864645","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.186229706463051","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.198193341554768","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.209332043779607","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.232008735609178","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.270986835327059","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.309380996596061","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.317485602646234","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.349345782524633","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.398738589333823","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.434023519574669","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.503671844345131","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.517334679379875","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.545615417231678","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.666502476337971","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.864157571524715","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.907296690314743","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.95489893782024","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.955492955015557","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.959764357913344","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.024783431490652","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.032664685533886","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.116565541472246","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.128893005101135","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.20675224454916","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.215407622355341","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.229873740420858","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.24099150675997","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.277155868852136","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.297795632267219","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.303234135104436","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.31553447983117","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.428529513164928","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.484977917884791","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.487607933883877","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.502158904453061","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.561814396756793","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.589517290312232","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.589950426745375","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.590978267698675","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.595956986486586","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.639527707430874","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.709749077210041","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.712661246269478","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.722234632446165","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.726310740319322","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.898581999491187","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.968525498825553","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.001109502215373","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.059489765185566","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.08221599770957","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.111341787534178","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.153690605899559","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.200494478297086","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.257375328216797","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.28341987167935","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.313443116268585","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.319402075852391","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.466346221868479","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.515194566855447","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.53693822504174","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.605762911659774","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.618545200126057","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.765428826316791","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.788578386277392","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.790690022459337","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.879085464421417","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.992500021536562","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.002172161262342","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.086377081491028","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.097229797741791","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.153165779952474","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.164664557855854","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.168255549287117","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.216535262258496","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.309445525640255","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.350478443257868","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.382873522282779","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.387266239883823","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.435301662223653","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.479572191489002","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.56757699710122","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.599905187304927","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.617596262732754","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.621419840797227","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.634457980013302","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.650351173187996","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.77060933881661","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.77921255709085","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.787981623175083","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.791033633596307","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.79382843070454","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.795511803122116","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.982542145346704","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.982703016936274","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.03041869531652","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.069541574259917","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.073066057923135","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.134151947777118","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.140226039526528","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.14319520616604","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.159197848748232","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.181674140008177","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.250094813074885","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.310052321482592","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.38325035074925","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.4177138146514","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.420355325735285","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.607799742462065","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.626412982923169","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.639547706628043","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.64857713663628","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.714635195899678","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.793992788981335","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.806585189698021","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.81277350001254","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.854147062203896","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.903952792816789","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.935081626293524","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.963632954254638","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.994460811303043","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.039655561801544","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.084330111102144","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.12971506215964","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.203449880927193","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.364546952843286","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.404405730354014","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.44923225406371","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.487743707949207","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.52042559307603","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.531538616456432","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.735142052579382","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.7504301615408","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.783477954405093","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.797306435484781","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.802850540821483","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.992035576101857","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.999338569079296","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.026337701589027","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.11394946108071","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.285799836210192","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.321962852765996","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.33021760644253","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.3382926394613","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.558148794657388","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.675340177183513","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.732263282310852","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.736655956176039","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.801875331603243","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.837815476486535","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.851463727171094","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.876044319907901","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.894020217205808","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.894272805531331","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.9179827182587","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.918020432401573","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.926414675997757","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.944307758650115","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.960870845720487","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.070770032117942","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.104348767790226","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.288055412217991","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.317273331406339","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.320378641857515","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.341892116380766","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.356758690271157","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.368211998520525","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.626419004606701","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.669390294930384","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.70371517458012","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.711633089028236","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.742421156295247","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.75773921346956","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.773245971621288","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.830720792497688","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.862007435094256","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.918353653595883","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.937104401837978","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.945117563313149","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.014537014161883","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.023341233045528","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.024494905001491","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.095459169771155","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.198250078894985","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.204659064232704","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.224811444466233","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.264072957721952","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.272312495746755","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.341865740382891","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.35105929205179","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.366750574993523","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.589392223185275","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.631624722651262","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.715417975061973","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.715856632584645","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.745490216521835","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.75664239594573","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.76235594323463","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.799927972400353","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.810491510042507","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.840334605511085","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.870437119014667","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.87178440361854","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.890002192643653","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.916653262018126","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.952269015585147","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.958740016396494","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"16.11701735215867","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.119032083542077","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.148519912014645","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
