"t","X1","X2","X3","X4","C1","C2"
"1.553790027394507","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.5614727137709488","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.5892084423591732","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.6127899252103424","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.6914525566768401","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.745466327418697","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.7804500225645095","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8842524650988743","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.8862519261283937","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.9757770050233245","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.0469452716946197","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.051401458774621","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.1492079384265357","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.1535268776297825","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.172767069711557","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.263113911375449","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.3214734958237075","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.4125898778993435","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.4427868051430526","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.457956144182701","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.460304216998927","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.6963875148897056","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.720329058590858","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.7602746279330685","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.7963477274858564","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.8339504232880453","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.860776428965738","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.8828786750698816","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.9179030681928624","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.069525205462936","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.244487312874237","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.264376807005165","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.2858190795649405","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.41236104350476","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.5238921658675593","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.692216500282081","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.698471924510508","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.772304756457241","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.8007510215523173","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.9364404339058923","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.9941859486692826","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.05875272111082","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.077601449464986","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.1314936967898115","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.143948079614311","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.177168798571892","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.1899596760003375","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.226206922845314","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.232529952133512","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.325083747551566","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.393313891888248","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.426091503187876","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.510312975528655","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.576622431312364","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.667358014552782","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.795179630589729","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.846209967942336","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.8747595533887225","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.011739765138213","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.105719686171087","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.1235483128360135","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.143565522510418","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.227461863327563","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.2394004634713065","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.29841868744977","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.4000379856780665","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.407008390607048","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.442094061146708","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.540452743935835","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.606560792248181","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.615927399928277","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.626934967221391","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.6983977009132545","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.708314758119358","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.816237784313176","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.870208466437382","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.875203390533585","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.932667094374834","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.977835123126295","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.007178592044611","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.032275102448568","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.150684272437018","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.260160802486813","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.280276425382624","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.297715630071515","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.381112279846825","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.4361878691282115","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.5621829884430625","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.571173747108717","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.574993762187759","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.819614745288454","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.884935010577049","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.935676183794524","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.032383557383743","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.214407904315739","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.282241151171119","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.294909314402021","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.377195695227335","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.381912000049752","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.426326528798895","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.595927969960143","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.6155386397879266","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.696269190704048","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.702615535688198","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.75378897246217","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.758810444821921","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.773100601591086","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.81346763304124","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.840112088864318","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.886596171652396","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.9470662145498805","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.968490102546419","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.059034744878018","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.240322111175653","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.263430279539657","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.302151770606109","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.347354755966805","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.349910484875693","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.357742237971017","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.36981707073888","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.411952832673087","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.569478381029965","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.597608838840834","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.656181521893544","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.716387164950795","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.722852809795523","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.821910779505162","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.857936042983267","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.868346324766922","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.911595940941414","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.966859093275106","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.981913089638887","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.11420143922705","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.119104735968289","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.161528404649992","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.182930855189111","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.199597266046","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.207489309082945","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.282027151929869","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.289811421369622","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.31353612317473","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.412258598028789","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.42441623845826","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.450400320148198","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.51500094915607","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.548303735497939","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.564484060774921","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.680204055791398","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.710814696826807","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.788853537939524","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.822034907789678","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.824263905636972","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.832780581714417","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.882260443643496","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.933654394259339","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.959546562259817","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.110360310036976","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.117380204914435","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.130423288670336","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.15493775496926","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.189064989401789","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.276101583154539","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.30299342373024","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.353925269506007","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.377403857544074","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.445668189628899","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.507062248278551","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.513873859322679","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.541906731575903","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.552119110418575","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.565284245051059","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.611335037845238","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.695718245577156","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.736540307332163","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.764440298627681","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.927685647528401","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.090382709576032","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.102859963810227","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.121241437268754","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.184153198850717","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.190073949480634","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.30121901166166","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.33495405343777","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.350568329916532","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.351815257417604","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.360967224865337","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.44549710838983","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.475614487366023","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.517375585560508","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.555345605111764","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.62805841877644","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.694942224086816","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.715817566113305","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.723393646581755","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.747468447531332","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.749348765680804","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.856230538404693","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.861760255169315","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.88998096278918","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.903651577800755","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.905713348670377","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.965408786932441","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.9682317477626","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.054914457396961","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.115565500057148","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.116689273407953","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.156818622714415","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.158398844081072","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.235634790573718","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.266635836197114","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.305204190854791","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.359703857563078","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.39145053287566","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.42205364116301","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.51531424980512","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.52967371222752","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.567622840018135","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.56930276834541","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.596699000573405","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.619833334673507","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.62631322972704","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.670066723754442","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.686913803768903","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.766952456590346","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.767930754227367","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.770373539175754","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.867666360809242","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.869663544357111","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.927721805309915","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.927979741998978","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.936518027595387","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.942990410985487","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.955704542205654","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.004252692438573","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.023584660851599","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.087845622604604","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.098969557937211","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.126480087177656","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.128498489794833","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.129986637329575","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.196120168210353","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.233656742570636","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.291342406593055","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.351599959202913","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.364757167769842","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.369510344363244","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.537412258359398","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.561023532332511","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.637115127134107","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.701251173611222","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.716791141859519","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.903859362457178","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.938486485710198","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.953902862973658","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.0699807383413","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.090269403906017","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.129900134396971","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.15938310333252","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.169486490761026","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.181121673908706","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.189239515468353","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.194260753814772","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.29156589471545","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.29253736429213","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.408723477344004","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.42617423603772","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.44876855511676","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.467522096363542","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.491994408529754","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.607064875088048","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.64720128487882","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.660397121262523","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.713046766510368","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.803671656438485","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.877490803492678","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.939449815308919","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.965050625817492","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.979264837148689","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"15.045411118927799","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.086748349086804","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.099254453703256","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.144536619285896","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.161232171770722","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.17184559637533","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.255564957338219","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.262247450847617","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.269241693906512","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.282682051881734","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.31090786268936","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.435881306953055","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.439924604386677","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.468091000544655","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.514412666103855","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.520060098161967","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.534494629481532","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.54825497257511","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.75833547847538","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"16.02680106469329","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.08383530365499","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.103389027760336","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"16.159390472843693","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"16.16932916889619","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.1943164604898","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.30289532592552","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
