"t","X1","X2","X3","X4","C1","C2"
"2.1486057654009816","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.210768146705947","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.22424315971265","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.2258490123856802","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.298216843105988","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.345464013027854","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.4607579616288473","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.562675373775358","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.5890048238737244","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.589457128406605","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.5913951091140786","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.624852596875309","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.6404025913036087","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.719305702596856","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.744746293295494","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.7583566140124756","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.7985773347630274","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.807996648751116","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.8657510383539857","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.8721395191907684","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.9461710253761697","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.0127040867451167","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.0144291871281474","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.0286352300059334","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.0941378819143504","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.128055259207233","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.155991626094763","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.186024786831329","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.2814159052749265","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.294392682754409","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.3064931678567144","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.3244582477315956","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.3364978493314132","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.4892751380700013","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.5107900955284257","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.532019464309049","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.559186592385796","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.6350149778131606","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.648209670463648","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.6592745445910295","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.6870088981934472","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.6922550294790772","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.7124561306458976","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.777141432673493","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.784256018344288","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.988387776020255","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.115312662765766","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.132891292640921","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.137117794905463","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.169868342810376","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.172966099492037","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.208894512497676","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.293666071915082","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.350353359850632","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.428631666554347","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.444734591471309","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.527695993779673","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.661901785069352","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.678462494261644","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.7808507362183486","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.923131634543032","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.965197893514123","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.062029946191232","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.07788845848776","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.138587051517776","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.19062382833958","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.26929362256325","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.282845264959623","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.295089824927855","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"5.350580054056892","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.368565256303728","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.392586528769611","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.4301390760561405","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.439322066571625","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.501588515247979","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.750150838197139","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.823309791980464","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.83459951971486","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.8934606282560615","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.0202036313294816","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.0573891425232125","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.2893317939124245","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.309656534480653","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.317363161838564","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"6.322434764369106","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.347036994173009","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.350824478698099","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.487483232449853","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.489253946471126","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.501174197483903","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.504359272911351","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.508378287165532","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"6.573484394876997","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.583385892167822","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.707435865655669","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.724352496907169","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.726303442994499","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.729927815871328","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.753030472950891","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.7607808955607736","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.762411756458367","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.771699669477736","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.803968003817442","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.830626767121512","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.843584957685977","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.854439777269316","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.868780327826725","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.89588649334869","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.957199676441196","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.968011708904016","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.047462960580024","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.055078870771332","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.083675343394026","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.125082463662873","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.163646266987087","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.204900362808525","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.274461041887314","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.330177047459255","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.352483636135841","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.36059621939769","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.378490044592794","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.393300585413312","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.429031664533818","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.435042925732919","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.437266051305656","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.513566273171132","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"7.535294352306685","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.627405490632844","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.633751938891392","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.704668045962779","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.709174886057746","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.714356299446597","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.781895064149228","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.822736966443511","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.848592568237902","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.851887855392689","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.9273107967777054","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.945225981987902","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.962710242754176","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.993098894189267","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.031865301343258","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.115236533999974","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.148989599966004","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.194491771505737","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.2255019291801","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.278330393082186","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.280226203611253","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.288450524012202","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.352595155222092","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.377555255208094","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.461810859090695","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.50911295604701","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.514649031396615","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.523477649224558","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.541401975653292","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"8.589225144105361","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.621334349201478","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.717288300170798","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.769040279850271","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.781534971824204","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.801318781234258","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.822158702014784","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.823309983560875","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.8687827898025","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.899653695352487","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.910513565689486","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.94091112166397","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.96149964593191","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.978453238333898","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.985405969791792","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.01059890783222","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.05129568728653","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"9.055279928682312","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"9.113826617374553","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.181552627946491","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.181571141295672","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.197929135477434","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.24543144049162","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.315334485214903","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.337889094697823","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.345985783920794","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.43897308725777","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.469985402958068","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.494179883862957","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.549905905937289","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.616036184799094","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.635424934621858","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.651497698995506","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.675856449367787","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.677057745068723","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.682232150019178","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.69737605102673","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.757343457143152","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.772257982291896","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.775940954626984","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.799176650900218","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.80683594775817","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.817725336528065","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.860737907714098","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.871699584339613","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.90067317457558","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.994512841029142","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.058465804127353","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.173607743621293","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.26754390342923","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.298543510557094","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.311037720482368","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.337092658262225","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.365038503426307","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.422276588308927","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.46185014687165","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.461966132494524","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.484621724817663","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.542413193453722","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.565964925265746","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.581015003038713","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"10.591468098443702","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.639376907311817","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.64581406610589","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.770665577228963","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.83924164732643","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.862544542258883","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.960608497315716","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.011388756761349","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.016342235954951","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.030993358228494","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.0605037950427","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.100638809407405","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.17894394794373","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.214404924590276","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.251904138160764","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.296710078616021","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.3007152656935","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"11.31467001653487","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.359766355577152","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.434533701808302","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.484440521298058","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.487912339900829","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.524545335130126","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.585697158257613","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.654954421593564","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.726383252793513","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.729454549790232","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.76965933693244","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.885979098518588","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.892346531553825","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.943112721742004","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.975537189548298","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.103231335135524","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.12651796970661","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.16720092710632","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.185263258396056","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.215491323984594","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.231903799315635","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.238285617588337","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.248271549874431","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.269019257578305","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.468320680344167","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"12.548144090106298","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"12.568553366071471","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"12.581171249963848","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.586285696213357","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.6305399762336","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.65658598347315","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.68177132540511","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.804151779781225","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.820096246084399","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.852592702708941","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.888961745027194","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.002293555423998","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.021061986863089","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"13.051366839519911","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"13.06073402649019","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.068810436660646","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.111682894950212","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"13.1361014103977","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.190292163934144","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.239482340090301","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.25952956575831","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.269888123143117","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.275366733103812","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"13.306487125552922","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.400274426205824","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.448422931899385","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.51727676455327","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.581607273505664","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.58334313474036","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.592959952007352","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.607915527772846","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.732573096227705","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.745345421145407","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.833205682456391","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
