"t","X1","X2","X3","X4","C1","C2"
"4.121966649375859","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.1538003312964","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.156970380366055","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.279334969485086","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.39681456274067","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.431695273334711","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.449439456770815","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.601978131117588","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.619931464966735","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.655405609972244","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.677035516222756","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.711599933156502","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.762794731182518","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.8441902058147015","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.845327765115985","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.893652045205839","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.900141778646238","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.907276113642054","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.932521646456812","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.951504975724698","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.954699534009424","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.089843672844832","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.092993369401393","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.145897203639568","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.172779067623377","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.177812349450642","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.221514509230791","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.241112155977256","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.310731976416271","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.355337844051997","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.441412502762086","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.445274893180184","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.5776929041173045","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.607415362261802","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.641834704956212","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.673712205334638","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.677695032871354","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.685346242332469","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.872611447249447","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.048404736945785","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.139193243434928","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.155666463277837","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.1650107146450335","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.227997117412418","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.229753901264568","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.262744308558237","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.267992406739597","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.278915780921087","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.386502452394283","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.47460008809014","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.52173957783662","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.583282448924437","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.5883676133469615","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.6109645245097015","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.6112579699538925","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.672657259052118","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.752568407323329","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.80865953044566","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.831090832561495","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.88591448489623","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.895060413431722","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.992557061836225","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.04441350473575","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.106324094393045","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.177321384248327","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.282372629520745","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.299882646730836","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.396214837556433","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.426672336735152","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.469732841310453","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.546179112625349","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.586763557476195","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.605825667299751","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.610381679736311","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.654219799536004","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.6679423548960095","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.674479166352858","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.709290366796567","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.760386059938764","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.771850293913956","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.7913723980816485","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.815166474854702","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.830538437880254","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.08776928816709","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.092252994355027","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.15300647471626","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.182718760361144","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.197056686827239","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.201155563429795","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.263840236448663","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.274672941256698","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.325461880708684","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.333384821212821","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.335973149166971","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.363592236104525","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.380739885509822","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.381840988088108","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.39324162062251","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.417124940570353","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.421870194035064","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.461462880136517","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.47246178883834","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.685976181204943","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.718116618256976","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.72633724980669","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.756244086438391","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.81576443317733","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.903471200885098","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.90389155744608","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.915728441311364","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.941781894387319","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.95724549596262","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.9770673984177","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.987993106753883","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.02829576998709","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.03873744793982","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.044520187695769","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.07272284069759","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.078353477865742","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.086215496248354","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.118647561185359","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.130294413983401","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.143114491630975","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.225749489146049","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.228708777935106","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.259477714454409","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.34512968967839","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.376532009860412","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.383138506490882","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.521843969906765","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.551250465354649","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.552974678937558","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.611318837473194","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.620886201107181","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.67810025189736","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.683957777822316","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.72078775339561","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.843229071963693","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.847443486538824","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.877372612084386","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.932745846401367","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.971599770492954","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.976659966609029","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.061451578723549","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.06399105854217","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.133567363011242","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.152658702155566","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.20453498193745","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.219864053179514","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.255240383418537","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.287044498455508","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.316540980257031","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.367287869187065","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.371903494629509","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.37939660260584","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.390485410457615","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.433939584882346","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.595345961458442","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.612088828584701","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.68794110274295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.71261560263015","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.733838467099721","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.77387056704102","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.78041205566544","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.84364715159332","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.856259666498172","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.867135713115818","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.886132746624098","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.918876357395897","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.98688508130687","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.012301840837752","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.075864161966143","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.084971926883487","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.132089885983998","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.138000149675763","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.28548002149428","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.337770307157896","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.366002933761635","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.443008579309994","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.451957171436227","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.480538373060543","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.552058044185404","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.584657531442586","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.64083620071609","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.660586879607134","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.687260389737315","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.693544042894617","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.694990426944136","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.716310963051175","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.739046170510505","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.746208827134696","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.816907640334726","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.97459100864325","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.994321562219474","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.029867421913494","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.069064273251454","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.19845423375845","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.305491418795883","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.36653315492231","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.38239262395588","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.45140570896156","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.453751417328236","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.537821307429626","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.540280609155374","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.630301668082124","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.654382145453797","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.65542905918825","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.658309545748224","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.664771038312706","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.720519281912376","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.734723475309579","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.750959144296576","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.751124929724298","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.778929976860788","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.890467672825684","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.027120620567318","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.079040971189494","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.082074650589233","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.082348919958072","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.087820127654904","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.089731976568741","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.141929071664896","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.165313419584862","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.168604020546548","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.22869109449615","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.293208387017348","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.460555689233846","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.560577945487623","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.645020620328925","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.66367491390333","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.744654990453295","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.785944472488348","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.866375512536177","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.909568783215944","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.970819976612118","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.00255397906796","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.064425800485289","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.067092340978249","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.116469187208203","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.126576923134948","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.138021290652098","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.183405798633094","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.205261544194174","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.21489405528482","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.269068452000043","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.314615849414274","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.349352967159609","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.368850759454727","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.48020326688484","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.643516586841756","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
