"t","X1","X2","X3","X4","C1","C2"
"1.0301265945760836","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0626927002557367","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1067440255154746","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1131323537027964","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.122227862086352","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1732828996675704","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2719643809337773","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3227456090668215","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.327766388321832","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5079573588803625","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5137380767167066","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5187632419069215","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5299836053298612","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5854927195841164","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6241992194690202","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6565202559002725","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.740986191008012","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7924700345207432","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8288685458171627","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.870012120665687","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8989140622088805","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.984259088786548","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0162659404237226","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.043102398163227","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0958061768796217","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1070338923003544","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.192378925658719","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.226761894394769","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2269393433553235","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2624379202330904","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3054049926010447","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.350853427241312","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.374617474296629","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.501641335039486","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5395119094911713","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.562583260394738","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6372711151722994","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.675352800024771","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8084630881106474","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.95564942964677","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.958525577541749","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0861416053181876","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.168674791417655","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1887620015620692","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2280586343460924","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.263334534076164","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2921056868366274","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3137549472506937","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3901443612603357","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.39441659302428","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.471441420788473","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.489557374952782","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5402060708131433","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5546821378307207","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5669245074468687","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.585751919633376","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6315550930431493","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.685537943502746","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.688416032766553","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.781410815195161","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.824044180129512","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.832605144245426","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.922843513746724","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9618806663155297","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9984430348234246","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.034084036846008","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.041703727820032","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.095019844647593","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.109414233476163","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.148742408107669","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.2282831744027005","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.229927614249935","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.304567772591236","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.308003864185017","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.3317742915800785","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.380472466487688","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.400854797634963","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.400887195829068","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.455028017008627","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.46428861211764","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.503550554902891","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.532140806949705","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.544300005953166","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.572223555791363","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.5916048341253735","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.597036492690351","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.640317396616766","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.67149753520986","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.681951100128255","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.6996355879107865","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.702731215277459","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.715996074377761","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.77758422682269","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.785340881991171","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.825595846527739","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.826486924979512","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.826809320059833","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.860107022291068","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.887460740825734","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.920133138361771","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.934800944258652","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.956299620601601","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.001310326450966","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.033914493306698","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.072090747953217","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.085375294167627","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.099349179581912","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.108609975138107","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.139415799614829","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.164214766348137","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.165590299383075","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.217141843272427","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.270964101958644","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.349064963505301","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.411995795601849","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.426894435134725","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.467071044094017","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.602809899595115","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.652848142966591","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.719356706117697","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.725133320626498","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.75509742083196","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.775376249680261","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.810505238109596","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.826543453712025","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.830552156945399","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.8441532788162585","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.9189514863820065","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.040628669189716","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.166581425198624","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.1667854757908245","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.2345640500896256","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.266958690922575","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.26731942065253","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.275216306617513","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.287673847755551","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.384320347656174","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.387362406656691","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.395068530241459","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.418921836683093","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.438993733832021","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.470654671275217","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.576035860793452","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.671274184893154","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.679351006597739","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.681526292695706","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.718514681527289","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.733155452082371","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.737621158483316","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.767921276035012","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.769463559494033","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.7743313722285095","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.777943432549491","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.839191670540462","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.916589266626488","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.983642605749418","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.0722386572291915","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.111411320315821","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.123520776963644","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.174918509995199","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.207175851722164","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.208445550069671","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.231518313469497","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.288627176492017","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.366394642449445","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.491024337454032","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.495076639105879","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.540680394564125","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.545732933358159","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.644529847028774","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.649502482509609","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.653783467740671","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.6678025291219125","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.694148993916582","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.7596532766887165","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.820050479510001","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.821317131885881","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.831217880773573","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.859203660762112","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.869713925785105","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.905058930467473","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.908110274583129","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.993888822049333","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.998970069951384","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.003920082355345","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.030509169253719","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.052239718497875","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.074143918328028","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.129959419396556","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.162507917898939","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.174577817209915","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.215905262199199","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.259214356031723","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.304253651251324","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.307477206736689","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.403119293265503","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.43327278215492","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.45520792904989","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.50132437907223","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.550264875909095","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.567767761070426","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.676360445579645","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.680818550306538","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.839287870756573","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.863115187027788","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.910503263460749","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.987635113940964","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.013428282461417","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.015927506954059","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.043758309930325","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.110422931934758","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.124837190018491","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.139121987768615","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.14833129291903","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.29673283749438","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.395936240514654","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.414341101420083","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.437772018906767","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.501741652625507","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.512083412714237","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.622785137487226","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.756392268044516","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.790217865591861","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.86792332557006","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.893589956571109","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.921564522924042","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.923821515980663","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.943271316972602","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.985572969683849","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.034912782451913","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.043213570658674","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.148609609679843","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.164806462518","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.166360480508176","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.359680753030062","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.487256200552732","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.569822815091204","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.584986025049087","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.588874767572214","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.595701627190818","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.608558745191958","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.647992242707558","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.673185221113831","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.756721305888195","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.777455378810819","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.786818079682325","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.793255651919003","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.804136344874859","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.811751217183586","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.843534541339691","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.864284487040948","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.882004327530346","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.890658877229033","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.958091738947292","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.034453459363826","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.039452192528877","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.23540924433523","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.248436063211411","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.329184198068997","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.404324149002056","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.542106696440777","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.554994661241933","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.556085877047797","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.605110993028074","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.644808064395683","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.650316923495902","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.650875878956828","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.655148099907397","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.679811885462923","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.706924069142307","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.859230202942188","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.91011345610553","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.929364335169877","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.935188238205226","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.962102216843459","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.986618528010185","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.006870843507262","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.039248809858002","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.044695619510748","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.143887463160763","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.161208700299284","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.180295517058571","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.192277005262492","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.21076934046514","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.249063589134408","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.307954943161386","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.367723961060214","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.375820396470958","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.380071752094178","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.467939405276134","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.522200359597546","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.576715472391594","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.583072968346583","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.59246346024272","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.615401982572786","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.65288436885637","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.679417838215969","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.691653903941674","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.808550734319596","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.817301911208585","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.85262260384527","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.898296905823813","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.908827137174848","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.93355132041751","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.987143936414832","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.038227230827214","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.040796324281459","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.070802408107452","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.145453177237982","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.155482531538418","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.209606321802095","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.233970405281514","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.267215646557588","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.27020965643962","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.275970256581587","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.385656845555236","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.42893132870336","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.431047405761781","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.44157003942037","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.522200441598311","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.528670840926063","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
