"t","X1","X2","X3","X4","C1","C2"
"1.2390794767193987","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2485539597565016","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2616057602615371","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.287284276475043","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.2913457551404128","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3217746196447084","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.4151804415550613","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.438544872182147","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5413952881103672","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.5537664948155867","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6078669889843182","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.626576834129255","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.643725810826677","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7663224106661586","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9227602733742253","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9341914340290043","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.9959096359674267","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.024707279691973","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0326246450774494","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.10064735812861","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.14387789795402","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1741687815794117","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.1787551254717177","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.181695957151615","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.182303434303595","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1828915015843995","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.255189509499736","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.270703673723708","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.2817325830196196","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.327023816970261","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.375017769566287","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.4149008866414805","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4402751661918822","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.45728232904224","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5035668743464794","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.545843910422206","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.590256684969146","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.646927100154881","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.6755722858447646","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.73176000210137","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7469196134436564","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.826090511051812","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.857953668605114","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.8887322650810847","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.9089009536291957","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.957749891867694","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.9999125429789113","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1092986716390993","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1467441425106157","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.1733923540044526","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2960491866976027","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.3239945318823856","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.329431388030322","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.336359021237229","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.36170408195998","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.3652600717228243","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.389673522659555","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.41565504958113","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4310872678970608","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.4409397767492336","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.4799156454445015","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.489622986033418","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.515386827233929","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.5562879353520693","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5900210743520704","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.618673800419124","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.724480460172739","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.757781286063589","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8472560170002024","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8613605538701012","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8897583785074734","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.914278159243808","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.9245838049129875","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.9653907365252095","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.020794233281644","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.0484883602964254","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.076377922334357","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.108882226080978","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.210824998018258","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.247235877862712","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.289337747671306","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.293345529178758","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.3551678351783885","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.461080118151473","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.464131144112016","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.5122831880662675","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.542339559176457","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.600082228978653","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.601416869018022","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.623968846612146","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.626414995574477","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.632434481110212","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.632689956744341","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.6451221037704595","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.655487874359635","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.679664581237411","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.8084186262794155","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.876888692382467","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.105833356808822","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.116042935060994","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.164312379770667","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.254916273980464","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.268523533118947","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.283394199399722","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.379418135046306","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.38986040197955","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.404321565230012","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.407782587590789","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.4100018654125765","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.441880369352046","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.451722966756202","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.502492546471713","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.523027509102516","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.532049799452147","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.539135327230419","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.553172193645856","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.567682848488218","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.632457324849871","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.648149463747907","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.710124128956929","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.79635041705283","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.811485086805829","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.821311508085264","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.8297933722873045","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.8531415820041","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.861191303092147","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.924214214594729","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.9259707068958045","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.973398301432551","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.026622381470912","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.089750422916588","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.130814361988937","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.216960694266267","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.221859229751824","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.225572527807128","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.242609170884978","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.371430322569105","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.3853470111987765","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.3868883749448635","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.410844344633941","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.422071710830518","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.442730327915177","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.58224547585816","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.642193415445905","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.644418405309356","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.7271892579855095","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.757731723749406","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.775925985675901","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.821099435477889","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.827984874519079","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.860087638402607","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.045034965392915","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.079695445809254","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.089233082223053","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.1458202181114805","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.176812877252903","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.192164340675249","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.229073541554274","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.230418700396809","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.264866660070005","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.27392161234135","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.31427927710781","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.3431452527841845","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.382128815330465","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.416780554313849","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.465783471390297","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.489302110310997","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.501645152984709","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.507905115098175","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.574544639359053","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.689979429723695","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.692320551462746","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.767158586081952","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.770832045900727","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.808782399601891","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.810558091334821","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.858934581146457","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.867013168052703","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.873798028407877","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.938326296558515","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.938918751169903","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.954710912589155","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.98471115314497","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.143424310717604","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.198260770302484","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.257804816502015","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.27163956267325","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.318159245631282","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.320504756956577","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.321393301618558","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.430257530462256","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.432808471657298","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.4415169004071","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.47417738975945","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.490410016862137","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.502373962739858","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.539738582311166","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.569259692606911","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.57306102917626","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.578162497879022","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.588075471660956","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.628657385267024","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.652703520848176","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.794739053570177","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.802838601587451","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.857378661941638","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.871429834268811","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.021921380119094","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.02281793761968","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.08240032554177","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.15422291484021","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.187488553064007","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.259947233383853","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.303288322235712","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.504946155494366","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.535763906402131","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.567380441665739","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.597855113136426","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.611044667764103","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.623275852312808","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.627012977663938","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.67273358549337","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.739849557564764","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.74310271312388","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.829160581494563","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.901896875866854","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.914692052941247","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.941468588909022","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.018370141985859","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.050463048899093","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.069627074752981","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.118486466357595","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.158363850415048","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.160967378389444","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.16206240731485","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.168662275206149","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.169701663277573","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.188069377115545","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.201026584802994","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.322864742624763","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.325197985251124","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.384983087968873","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.40192231164181","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.416129785826225","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.496577406932374","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.516133084017193","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.624125581314718","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.716895916706488","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.775859767245494","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.950637169554746","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.103889235515348","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.20679561682304","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.227029596209304","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.291174989717934","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.381116097428793","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.454974338652447","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.520578260512345","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.608981597010208","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.61036779062853","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.649793398494072","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.677378231689163","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.718736183025799","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.774370604359323","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.975931519318399","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.040504343483324","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.056128727616448","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.068084749397935","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.11251491951117","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.14762903375679","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.18686826775728","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.211775005036083","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.220427832411506","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.225923586946532","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.233877211876164","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.289388010933129","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.28988633647715","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.319752046838248","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.33225702417157","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.342848693802662","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.345292692739761","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.387119738895027","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.650887204741297","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.736045264499115","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.775572681089091","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.83516729358767","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.908049480945888","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.913046129129228","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.155439654421478","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.168070769416861","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.17526128775014","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.258905897789129","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.351307635037783","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.353915357071626","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.384894959562901","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.409130165325125","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.430855671211182","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.45051564206991","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.479561558242157","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.514132155746086","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.52850064876983","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.584641311793044","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.591644490062325","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.600094267432437","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.644473559336236","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.646439017443901","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.6990027279398","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.73145202521178","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.766499812846835","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.770225114410694","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.781400840205261","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.851316183969882","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.912425383652206","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.038323430124294","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.044696779958203","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.113779734410375","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.263817375001748","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.291200164405906","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.33227083863951","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.439478167565719","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
