"t","X1","X2","X3","X4","C1","C2"
"1.2909675246384658","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3112190278703042","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.365974669714657","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4068852613540415","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4403021002618397","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.559548172325047","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6259060911507968","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6406222633527994","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.641959543296359","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6847117622368877","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7002298625927872","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7308280938303133","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7721151747657942","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8483071867262737","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8804845390443221","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9077283003274608","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.938705772180543","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9472753544837986","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.003002418354741","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0668409893513324","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1413840905611603","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.18454572182106","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.273339233075032","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3283986507084635","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3286690109693953","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.387308742216117","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4313744145972924","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.442494399519025","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4558204070796297","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4670092148584413","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4731252860556663","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.54464899491276","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.630795630729089","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6474004911319615","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6755787147428896","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.714775500958253","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7732055295543776","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7840745128702236","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8446889714008425","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.894398991964911","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9219150844502404","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9903027283274106","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.990372436484723","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0590947350585864","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0769967765430346","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1785991266807607","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.243911659303938","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2659457272199526","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2865280929186094","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3340833561531786","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3546220759481433","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.367691479262638","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4058552622281084","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.48807570995088","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5313748849484465","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.532536844437994","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5388453964870448","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.558172799814222","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.587085889547214","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6163566871853536","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.643262999339242","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.711814744550176","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.714395472100454","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7916464393476974","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.794269215732479","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8069535676633346","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8123111780294665","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8166756754096287","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.846932872824766","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.875450027660378","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8943656717864394","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8965207391950454","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.956752204625164","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.130099104059953","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.154558934497375","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.197387955149554","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.247849058023968","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.265468546596839","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.289250652550419","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.389082459953956","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.428580251767832","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.446225340101477","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.490082555158712","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.498905333535624","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.537673741989898","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.60534257061491","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.6906738774677725","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.781395241127702","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.9684762822180595","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.050441770942747","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.122575660484018","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.223169591780951","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.234743761212474","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.243532536002749","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.250366426621101","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.2690800417246555","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.327746408052476","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.348571775825098","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.392902295117467","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.461231498138987","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.4822172096187725","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.49079730535851","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.571952493852874","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.576967560929111","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.613088548293643","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.623925020516781","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.963239083117579","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.042402631361724","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.082822821738768","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.142628636602044","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.181702943506555","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.190724517093376","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.226411238736659","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.2504492722991465","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.2634136656347215","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.384573550344445","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.426966659903042","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.431963997138715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.4566216212616165","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.547932902552764","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.583421479722879","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.584049680167353","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.58795779612289","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.635059142769922","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.689185714948216","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.708271051612811","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.70881959479724","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.713606623968831","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.714048838533108","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.723927393537929","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.794886766985342","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.8716331728045725","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.8831796967814745","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.894750909676762","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.903413968537123","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.919175734739212","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.004031052043158","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.0103554915533275","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.0160691836648645","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.024954541295144","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.108363156525471","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.186161156691314","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.193875823943634","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.227546492145901","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.243621083575009","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.27820551455019","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.293555464550195","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.302807832754488","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.339334064135923","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.402129534467075","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.453261222820222","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.557013363081859","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.590368018833504","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.681414943419039","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.727036102471075","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.788112737856025","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.924603133182577","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.97938345557007","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.026671649146817","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.033384473782816","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.04811923624497","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.143770588541376","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.161632425700775","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.191535199512604","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.219178545862523","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.24907570639616","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.288556885234335","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.313686057184684","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.314388302593992","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.329626790186976","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.394311497851369","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.481717658452705","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.483494481502035","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.547515829787008","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.765118285118463","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.846341415710686","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.869476413448563","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.88863053153865","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.922412110804778","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.945215956551117","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.13713044168492","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.137410188182317","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.202196697967526","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.30218280826023","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.33746263241083","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.347591173897149","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.389455171107867","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.4426472982741","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.510516185804132","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.51733359411776","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.54170909522586","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.56728957360313","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.570831432435494","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.60507439771111","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.65573863948166","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.68778785718061","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.764873938266012","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.787914061767873","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.826463306178887","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.84246126566712","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.079599805928762","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.091577017886737","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.101790162493906","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.109968459359855","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.214748446388485","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.269381841266277","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.34501351861062","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.455435871945475","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.457733217562854","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.526973574533361","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.541968694964991","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.562082944394522","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.648682516305854","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.64869876344506","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.675748745599748","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.676432217380244","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.692559710533978","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.749726719688308","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.814197007666344","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.888876271396832","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.907057265788335","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.937778398356754","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.991710113120604","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.134351851121282","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.203260526680008","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.309204662676764","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.327911376657092","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.329442352573802","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.37736686903205","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.404374593151203","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.491678089702813","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.496897306423172","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.575492211621802","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.590924110849771","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.623240248718906","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.66779235701677","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.731651919203422","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.759713970621961","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.785823410032618","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.826999532232888","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.880178490728547","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.9332295290995","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.996946653193044","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.11572866767857","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.156106990399927","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.207808957740243","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.233164212605216","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.292021207087146","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.33278125334212","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.351922115863793","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.37352969821955","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.526800985943138","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.539043609172706","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.561358597347187","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.619903127554883","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.647962090369225","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.79489860003269","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.86028132940026","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.92767755317128","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.963852899090735","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.96974794101758","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.004452575417886","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.032849842559019","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.033784724414865","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.042758729854738","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.103204287922182","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.12532319163419","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.160935478469236","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.205765641159227","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.206950074268969","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.334384655134047","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.380768571548902","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.412483692731964","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.449076313683005","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.564121575837316","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.611017884917105","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.636323174134715","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.642074292580707","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.656741515965917","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.684922187254214","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.75271368576459","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.77019726706431","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.799745306680467","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.8219311923464","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.853652223615843","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.859458474307054","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.916011214281236","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.953751474490117","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.964139582547402","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.002352743799344","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.027707907128683","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.071063660232532","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.192645180434315","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.193901710380334","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.232594061265292","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.238238588060476","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.3427706592855","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.379964639348819","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.389269880845282","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.427645044844196","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.47312770629401","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.52565447154228","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.541845846227034","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.62607290494526","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.675437319412904","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.717306240454192","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.747405246506986","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.77365869491885","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.776109855680865","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.021315716858858","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.032400062760296","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.061829088906745","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.119884764477165","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.151584674982326","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.173614830229333","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.174784024045305","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.188703456520383","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
