"t","X1","X2","X3","X4","C1","C2"
"0.9981320392189049","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0079466384696436","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0793062941780942","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1364581116308239","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.194040411695632","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2503599144068023","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3591426334479701","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4122257042126087","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4152108031147483","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.432884217816159","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.704253880679111","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.721779091729227","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8074170779390093","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8448511272654722","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.849468081306743","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9914662717120175","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0181151991108264","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.03691037669278","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0608594684404222","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1683442320395234","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.280083322825201","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2998306568095397","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.427390099621212","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.480631816948271","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5233729986013653","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.524531484960815","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6397231096120444","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7940370215828914","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.810328648000755","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8115776022472243","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8336658589428754","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8383641345562625","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8401598213646295","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.840622190122012","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8426842729405006","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.888436694879697","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.910753411802808","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9190339741832307","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0592378606411543","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.108109836465096","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1106770032458053","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2099010534360293","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2330643886797055","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.241010494861066","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.271255862626271","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.322854154982815","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.424852661638262","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4275932560944544","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4334388751502285","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.465219366031202","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4775499276460398","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4970029178318742","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5179799454412963","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6173423110343235","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6449887869683835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.684173095437481","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7555994655843685","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.764333784173221","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7930945202461865","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7937689952039753","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8526583468549873","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8586500607626566","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.858676468164885","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8730307705475586","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8851637238971337","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9087160495634206","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.983212625909096","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.00401333812462","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.052713212705721","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.058003164923817","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.062611161752835","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.082425284068559","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.139729493407824","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.1483258826959215","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.21135249213765","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.2243137682541905","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.245898864591497","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.321574005007351","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.4016368907924015","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.407349083668179","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.440118870335131","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.4401780484948805","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.505355066481855","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.507303836921007","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.586030239140024","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.604036511038712","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.61202759035524","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.625456905532245","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.63848410348004","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.651970235760541","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.664956234421923","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.707934216930546","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.724232313217221","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.746464709389954","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.774715283708897","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.880318310192579","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.880663407691653","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.8915015354378975","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.948833376260354","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.003353469963392","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.016370596593709","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.044200501623391","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.085345302039943","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.138763530043587","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.158685427725792","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.240755438167594","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.268411968587748","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.271077959332381","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.295071491492993","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.354799910501661","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.426683148397468","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.428446690255766","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.43460063873889","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.4846649091939845","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.531226836819859","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.578475691412318","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.585614240094816","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.652718233966204","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.684823633052826","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.6854686787201505","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.725508814407769","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.75055902729321","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.794487111156795","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.926268585199088","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.975684370041471","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.023752440234378","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.0813767418255305","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.11236019386473","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.143790691800168","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.222513550233251","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.232992365129264","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.329388668022491","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.371180063819532","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.391075906025715","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.458758499879264","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.478318505636625","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.602798396373527","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.6051163868067295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.755296000625726","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.771493794784176","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8178142397177846","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.846442006939395","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.871355242398182","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.894773004098045","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.902939490262575","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.996181678831299","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.047599684838321","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.086402371306967","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.172294468410695","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.173791141109025","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.199367506573544","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.305125231244841","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.33503797325872","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.387542705466196","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.41135513918783","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.431257707838877","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.475657033846793","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.534963049029401","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.6132283600942685","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.645300626700035","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.6598746296501625","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.730823710720805","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.7560712762502755","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.812674799770719","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.833974122515363","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.901303451452398","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.936184422541163","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.984829197524037","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.990984824066479","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.00511286357829","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.016407442165077","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.072640667780961","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.08347633960426","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.124819665587957","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.163705465522703","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.219551455176868","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.23226642146625","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.234358077952738","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.277641863586574","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.309076931246453","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.382281582164788","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.408068786327112","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.411713098125412","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.428106452698982","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.455998360203933","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.456590968992673","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.52667168615012","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.603708585144338","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.613312282400543","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.62997930636047","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.684085387728809","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.703759902437438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.704130094196437","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.731754179819843","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.74081344758479","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.766603515744775","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.785690415403662","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.82696531280573","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.899480973682875","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.911430391626402","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.957346393265453","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.987957604204633","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.085998124141254","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.349547260374228","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.382882946607857","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.399200243325518","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.427580565754655","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.535799812731623","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.579958474165547","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.617253025524155","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.623602790250885","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.627609773005403","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.644823098531733","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.64747594325127","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.673900016885126","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.723606911657662","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.933882912662002","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.974358120271459","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.995033132507116","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.018596440912832","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.023861512106661","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.03915233810792","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.110278578917764","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.20319300204514","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.281905680718516","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.421764818104764","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.55391718103659","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.707408862204232","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.773756591339954","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.858775219187994","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.88420306703341","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.102817555089501","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.107958079720458","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.134346332040204","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.174568281525953","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.209637493513467","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.340379048442443","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.359889306688109","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.382291779271377","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.430915563689044","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.455680523023169","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.484083512622538","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.49754177146402","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.573005299108036","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.589212484226792","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.604410965119754","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.6408137942672","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.67314190255906","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.690434323355529","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.74902226841797","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.752497102504096","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.773900563910892","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.793812903333237","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.795442001152376","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.800034583764097","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.806524455687919","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.868211565425778","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.923054218318091","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.952963165707326","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.01420616978036","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.024727655539692","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.051094170838912","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.163039011813813","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.18882851701103","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.226601594119893","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.231723743884785","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.233266051480369","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.234111569397053","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.297655159967686","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.396310202219356","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.408292239283654","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.441954047196187","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.484866220925545","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.555272185041003","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.614906914903624","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.628372496699052","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.644548608708327","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.664610033797915","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.69513426299073","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.704243442180081","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.748490753539011","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.830333305874394","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.96100465194111","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.989642761695467","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.013252658776384","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.05717979077428","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.143875967993424","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.182218415155676","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.193831287581371","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.205189458032889","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.242687974868709","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.45124211253155","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.494030605718134","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.540955986630495","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.596954148361972","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.599816303925907","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.708257414797643","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.748869896002285","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.830795175103308","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.843418625649035","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.882161676261607","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.906325842799253","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.929514689993491","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.951160236107858","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.079477256952673","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.09988335799416","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.115970782613434","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.217032180303784","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.320475653115235","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.34513642755539","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.37307623137343","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.383522832686491","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.445504081650592","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.445546073917074","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.459001930933715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.472830548589005","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.50595320163122","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.525636406865205","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.600075669813931","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.605107361412173","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.672602944496855","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.732834152097865","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
