"t","X1","X2","X3","X4","C1","C2"
"6.4987407266164094","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.566706926470011","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.644530971231105","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.667214323602947","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.7177283297925365","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.836914271938749","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.8621266345537615","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.885812141980861","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.956473973862855","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.015180054966125","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.0763247916490934","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.081170785240081","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.0995718589072085","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.147253779955795","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.19680600538323","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.21595491370959","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.280354928843049","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.302878137681727","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.3324876015705724","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.346277163955948","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.438335164498702","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.465927377660088","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.491925729423697","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.515333047475623","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.553085362557178","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.572474081711087","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.590923859856786","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.629130531562247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.629638899896651","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.638370304595063","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.693090261713749","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.704719751469112","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.728671094163103","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.733611201915653","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.735713644238681","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.798838745151229","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.870069401786304","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.871468038046838","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.873948341231396","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.268777619769264","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.325907517704163","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.411683822778246","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.430953641502589","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.457233823970356","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.489949926354024","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.642371706491094","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.64313679845155","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.644901926311812","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.673451663960845","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.68120825933435","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.730194958339705","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.758296862380533","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.805834042484216","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.873986552610273","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.91927715526656","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.945403708864877","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.998785485871714","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.015337547677964","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.054843549350814","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.087907662575889","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.121703866303527","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.279826488934997","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.386136885840905","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.466146192581196","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.479398606889783","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.507415256692687","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.528190021598895","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.610611672614192","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.643165945276028","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.777361177573404","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.783106689068255","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.81432140864","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.869885895223991","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.885997736629585","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.912253517228585","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.164436123714452","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.268583241449793","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.296232968551905","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.300267008519588","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.328999944941298","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.405508386068302","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.48431372523905","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.526832707074062","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.541380777367587","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.627779666243582","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.629069906269855","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.629722630892811","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.737126040152244","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.80854221354946","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.90273403587283","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.906154016384816","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.908315576359444","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.991376741641675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.068555770884586","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.111064872511053","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.121930498315985","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.134159138267721","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.172174531587483","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.19503996764902","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.233131380400314","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.252969986764267","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.253867673247887","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.342362486179054","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.37483321705712","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.421323792501504","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.524177039918525","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.722723536538643","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.874966590304288","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.87555980746776","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.902583023704224","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.926786356643596","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.033627831991666","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.17216476406846","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.318319168345369","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.37662552569757","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.390126594608676","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.407741051316064","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.468181360237688","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.563541318613892","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.578300284724678","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.59101826766856","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.704431363822827","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.728683006919871","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.844242646023996","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.912136663791642","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.001012371259321","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.023489595783106","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.083179426305955","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.296562589171865","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.32141339771357","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.460430431811979","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.477778359428887","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.561634398456393","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.587416079928378","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.603852773563656","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.62632390635369","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.675883351309038","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.825650498821375","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.887036601638316","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.941222279523556","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.990237845364616","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.045745584295954","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.086724067483178","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.089099929965078","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.139723119181621","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.154334974001866","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.16190470866622","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.209880179457638","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.224355837625504","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.241587741968823","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.274202772726401","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.388482150137268","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.459183279732684","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.51280999231317","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.549577090238714","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.707799027082817","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.780864713706043","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.803852120698268","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.812624423007446","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.816393669202897","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.878740609106318","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.985843320935404","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.218058364288458","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.22528416231628","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.227312076202166","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.244129477225748","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.279387182882227","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.282041847245079","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.317295093737261","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.345701768888143","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.382807225123036","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.426929768198722","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.4827016727035","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.501524390533056","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.551124373450866","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.567821439129157","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.588753379889367","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.669838719187904","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.705401007925998","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.723961899351885","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.754753011985798","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.804185221245918","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.839514483426255","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.967530793818309","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"16.034465111336704","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"16.091104595359297","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.122583459683025","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.17484992730418","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.192038172879233","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.25149673856304","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"16.254535468330563","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.30389325307731","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.333501420520033","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.399986101685617","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.41379323184024","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.46137139363687","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.465021379121584","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"16.509719122708226","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.6635326247958","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.6776616907151","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"16.678973583502497","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"16.72367042453737","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.736486394234994","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.739753960923505","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.748999602635017","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.816184169407858","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.846395314523257","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.851377727281047","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"16.937879117326123","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.98756543603954","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"17.01748729077755","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"17.057847634672747","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"17.183594570364054","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"17.19346497640643","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"17.21382077292219","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
