"t","X1","X2","X3","X4","C1","C2"
"7.525620134925972","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.568726473019375","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.6144960901312135","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.618137929750482","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.628163219113881","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.6390336416702596","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.787835031979998","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.815532993685348","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.830771393295884","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.871324710804616","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.923875596925114","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.030283024846513","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.055993363355952","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.115483409125714","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.147871299009816","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.155738405102108","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.17987231263574","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.18074655669085","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.241946720380835","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.274819125891398","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.336903949835245","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.445283396909506","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.460740720393407","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.462514886227735","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.472001419910814","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.495495802639788","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.496074369805768","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.513021494386557","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.520725489639686","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.549400203321376","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.549425907297094","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.5515015158556","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.556989013846072","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.650732023734793","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.696175308996716","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.704145098014266","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.704609903256888","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.844175206816796","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.873650023859563","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.886533953139379","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.889937180758304","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.010421609697966","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.182399030297221","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.196895403811856","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.207233609990064","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.303457333986339","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.344951674279434","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.349994159039223","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.46289018422504","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.512409272981934","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.538132498316669","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.545789501560279","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.557105789819687","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.576564910068482","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.622030924420745","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.701903816544702","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.743386687738951","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.829787414742054","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.84533170396035","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.89552754169147","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.932371036844163","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.957364607289668","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.96102166918338","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.964282844922138","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.03538464598528","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.068611254965328","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.192724182941918","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.226219150350262","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.246807619945773","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.287031026322923","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.371079555806041","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.428176768849053","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.533773690551097","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.568783742484829","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.57671868354808","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.681303127449418","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.697685917546359","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.701616418515027","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.705320643091431","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.784247646370467","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.793057391204627","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.831461827200819","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.84366862148295","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.875521957084212","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.89214840988597","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.95128710158438","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.953009723365627","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.953791951536644","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.99058863644023","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.031636349631425","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.044891328389678","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.117790732508517","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.120857512371662","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.159247950806643","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.160084462088028","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.221849902975418","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.223227565961835","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.273741742134698","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.308153633837678","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.327573764544937","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.369290961866662","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.451286991401165","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.465416209141676","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.489265536154573","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.504356518977632","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.517978418551902","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.538282814261043","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.56865391940926","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.67491262786366","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.701511766242353","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.744992568547433","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.77808435343186","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.814626635459751","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.828578428706342","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.862140913276649","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.87908516578415","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.887182621733167","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.942100086980949","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.942296932926526","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.960629988696473","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.98734572521773","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.051948124157335","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.084936213424443","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.197749263769676","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.216786060414895","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.217376154304011","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.234113933626224","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.379681270738905","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.3956496639068","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.455943278872843","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.465520394958924","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.467669702627663","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.481193073482356","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.509707056793781","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.525729774078545","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.627259801483532","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.651347782988127","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.799841028629329","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.841408543081025","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.858012290649503","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.872221549031083","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.877155397978296","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.911696037999752","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.91341180371584","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.949887010639607","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.95240425493182","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.03011252838868","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.048365041293236","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.069963399809529","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.080720635178983","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.170984053860138","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.278788914691642","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.352341001949954","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.432110878543515","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.541034162099574","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.560571500054763","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.644506489913558","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.646198700142973","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.65722197255145","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.739123774210519","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.751020783458193","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.751805449604271","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.762974964478783","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.82697858916966","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.85848355429121","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.866131969099118","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.038194317082727","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.122939380359044","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.17131103710009","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.173751382724191","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.177759811672093","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.18902878672483","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.197069488921983","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.204244219615614","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
