"t","X1","X2","X3","X4","C1","C2"
"1.3158968961217563","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.31999133027691","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.4161617254376286","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4277231276011182","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4335066167301556","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.4389241755998052","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.466364100621827","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.4724489033288988","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.4844028248440928","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.5219595806889843","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.537182774851825","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.5425709120722144","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.5429012336316603","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.545584474383745","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5764971328584148","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.5879958113203374","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.634552654303063","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.6746645060389362","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.675460408057553","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.793985450923408","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.8284374637818481","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.828598049455911","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.8341747952220753","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.8609882537387006","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.8730477126849157","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.8953629869637492","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.025469699163109","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.081033803848072","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.0854302396639244","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.132094727841748","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.156958682576817","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.1578375279667217","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.192315593463818","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.317118477544769","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.325977136785304","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.3320959533225305","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.3607661315809727","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.3772024344656275","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.387789232951734","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.463210022291776","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.4801141445026706","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.5051621888242903","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.514630581681218","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.5161828516022964","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.5501584803436077","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.6205728938708317","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.6321086153698934","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.6393167024651656","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.707499023891847","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7475170087882894","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.7676086399700397","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.780291392286246","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.815325960601926","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.823997048018555","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.871811444859787","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.9580342047537367","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.984263268138193","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.078551630850976","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.192283834797721","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.235663193810878","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.2866933071517956","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.302854416662947","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.36854185751851","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.3846991142937153","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.5207656009950616","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.6170779487146953","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.631807503266627","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.6769660819206944","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.722585467789953","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.7462304603761982","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.827982648317741","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.8744466793118066","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.890239742299273","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.920320752485196","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.9638297754274494","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.9722175512225832","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.9843610689351627","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.0102711414058","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.014509295711047","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.064703817655701","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.115004549350021","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.115840552571692","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.158994195115054","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.164613154316488","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.201790931195123","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.303696930242205","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.312269451095079","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.321927310660206","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.363168732587461","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.4363081624861085","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.467140364545711","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.533445588589959","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.58458979785157","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.661288646164785","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.673870795765338","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.739048646251879","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.74102265561654","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.777988162694088","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.807332176919547","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.832010223510523","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.992748228818395","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.079469935176597","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.098861639809128","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.13090266705216","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.132300329928618","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.29994742248604","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.3021352710431575","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.3244512546367275","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.328598125030272","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.355872336402544","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.395724913165601","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.558283452560136","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.590629978193851","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.605726196278992","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.622684734206308","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.742387830199141","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.772366292234784","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.779861302725169","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.793894398524011","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.8215094275187385","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.870874645681363","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.8916621628555665","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.897273235562201","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.955540947327384","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.033285327079323","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.124437441782904","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.18257485801917","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.223748988978121","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.228794408255936","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.253171844293893","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.283393016826399","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.291925447128561","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.3297474306679655","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.345235163448645","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.394612077597434","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.396230889136146","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.398953109925367","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.442617220032641","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.492688895528344","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.495870107757323","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.507690868934354","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.50987784026373","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.625118567186658","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.644093529257513","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.6664682043888615","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.764650829940063","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.789377794783842","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.822522980210753","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.823646588701305","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.834565837587161","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.905988016208716","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.923416812564447","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.923556994244932","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.968252640266727","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.996555954327372","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.023355966452511","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.106505678996889","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.1284982996002535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.167828953311492","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.201879884780247","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.213909641114302","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.248786925823023","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.464992779843244","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.470990969076871","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.497723261148185","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.50858200029158","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.609423918762024","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.6710774966933855","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.71087614891663","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.7194033990952615","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.762412715621261","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.801767731625276","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.827433676747294","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.900365329281058","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.904137684624166","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.92758451816166","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.939913463310681","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.9425230105117555","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.977789764873101","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.025869595289981","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.044859600679349","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.16124421495323","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.23129528393654","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.252665867950382","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.261405972329927","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.26385966904691","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.28840834277534","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.293902610876671","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.297159467364729","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.351087244671648","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.463782144277728","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.51117160712024","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.545618737520096","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.580426865806484","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.64986965621672","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.695415034682274","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.7004117709281","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.711198778968113","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.7405879649697","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.755813528195764","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.782921410308221","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.821127183540417","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.844340840488854","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.85694674363485","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.870140397644548","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.912141926015629","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.92296984192553","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.01441891759905","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.026642016768061","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.04401103716626","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.06411427257021","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.090736729245116","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.12909202586481","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.148561396934529","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.171599003276842","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.22134230023427","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.236166967442106","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.239270706238612","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.339912959849727","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.361107019846404","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.417466025629684","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.426188258818769","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.436370955543705","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.53211001166002","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.57743137599233","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.613418221972074","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.618497008452971","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.65351714961718","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.66643027533772","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.682419522054834","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.781807790366482","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.799235316866156","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.878296042621526","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.891602448491742","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.903483897750897","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.908308416737441","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.927333474992933","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.969679836423738","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.081594124521567","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.11157120965333","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.111980540189805","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.121906096615444","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.127591205560135","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.136084324785655","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.247214553747689","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.310623284213255","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.342821941075314","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.350239949695357","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.37262298471735","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.453298101381007","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.463218575543968","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.472154199858686","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.485188400733865","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.502932774709494","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.532724833723732","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.538206343620265","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.546151894395525","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.570929675380631","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.657071435169819","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.692269763293075","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.693132128522748","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.771985527213452","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.780273127070693","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.78868456657541","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.789380783085118","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.90103897410863","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.93241061160365","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.945498687372622","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.029537115833506","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.222918493645487","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.226591678959027","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.227031921316993","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.228783549781607","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.312229836094975","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.322331358166116","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.384632468091239","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.397429282291817","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.404019926631301","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.431271195382243","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.4634373630656","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.590977141478687","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.630388139311297","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.660762368673572","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.669566878180305","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.746219962040362","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.781456096773159","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.851347115093244","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.869038321180488","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.871294182147981","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.952441741798511","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.963293919609852","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.966675292439964","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.013238773817314","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.095377383518645","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.144161159048092","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.16049543426978","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.27999734308423","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.317873577727976","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.325473968782036","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.352143385119804","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.429920747796318","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.458281466028499","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.477385036214448","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.480213344827307","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.496557407662685","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.503089040222621","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.509129017881694","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.529463163342738","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.543914579764923","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.577252845266093","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.609718715681538","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.654636980670771","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.70095331242464","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.805954609197963","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.862170642338976","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.896565122805253","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.922790467850986","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
