"t","X1","X2","X3","X4","C1","C2"
"2.3648837443366917","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4881200311606206","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.539860741210367","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.585072367946961","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5973219910256256","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6040765973679325","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6058362679142832","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.62952339953884","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.64259943468711","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.699064047450651","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7061649922353253","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7402496337926623","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.847412040509783","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9149991208573756","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9546658989817782","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9825667206475877","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9983943221926244","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.037164950033354","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0478857114602076","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.133880983118166","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1471341198876264","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1558399045290133","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1648882956528155","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.185335351771571","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.200825074854015","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.206467610918273","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.219761992833667","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3544750596852904","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.379437023989381","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.40020914724021","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4607692988179855","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4807158660838704","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.489887866760802","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5234631921789177","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5600654311085753","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6117018437606765","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.621652167767347","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.787486792460266","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.832104717724837","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.909162015613606","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.925623385019967","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9422377060533282","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9483492794603126","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.988107991616979","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9960584053044275","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.061612411270589","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.077170849978097","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.09559678414288","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.122045506472872","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.134903271186867","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.217231305880163","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.267506618700314","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.336648139915093","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.354033206649784","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.386033855098793","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.407006111028316","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.40875640016498","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.444750870128472","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.532496657973161","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.54140264341609","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.74879331950194","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.766604712407847","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.829048914062236","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.021276248818289","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.081386848239444","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.1034365512943145","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.1667913808638435","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.225873146575004","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.4496152935588595","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.449817150211501","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.468631832537041","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.471135141612061","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.5038518327531","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.52766944811616","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.552018236475983","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.638621029333065","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.676991062073973","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.703727620521022","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.785407342562942","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.794006580511246","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.820042424852317","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.821774910418459","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.914129831573489","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.935472333530038","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.023352290324703","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.065202241354609","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.123350728874587","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.1298772164093895","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.130104904266194","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.17427725082314","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.194654928198441","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.2015473465027435","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.237451488537093","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.311813339865623","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.505404896400493","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.516769982050304","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.583667059252786","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.6486051621960485","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.68766535402651","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.693368245003985","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.720284840569299","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.7380246891590625","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.834895122885778","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.910335074821492","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.934790996471406","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.034441510014382","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.1006145351672","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.150864324676226","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.211179082184018","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.354231770386556","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.36006391509906","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.3820932232467085","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.386050984487172","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.40965335936351","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.416800065943087","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.496642517462426","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.557586117525643","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.599707765679469","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.614286078756452","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.619551857953118","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.620902096987505","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.801142139257626","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.922255971969836","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.025059965339729","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.053520471474902","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.06581941342468","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.180995798430112","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.18324659976606","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.198751261662892","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.21212687212928","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.299837741289773","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.30941722265212","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.316520865984145","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.399323298178652","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.401046515096015","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.420979181481329","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.531272180680284","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.718141642803632","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.78993728650859","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.794932801576499","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.932506801659576","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.978214748981019","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.005316451735007","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.065351753419128","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.093170014831067","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.137925685673178","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.14293993775557","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.17355459107827","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.229326093422879","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.295762980707538","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.471028288687332","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.506064526985902","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.537782715381615","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.590426040718247","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.731675602197404","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.735193131620894","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.735207874444312","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.758812384328243","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.760966730777998","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.916810800212371","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.03135004296755","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.048910049701874","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.05706385515174","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.082372172901989","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.161235217256149","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.184504259742686","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.200499465870307","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.264460958970544","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.271935505059409","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.294871206918849","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.320328148468734","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.352625067416842","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.440305537335611","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.493044796447103","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.524459038926938","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.53407441841773","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.55081391198406","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.691341956297988","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.705838573658568","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.74182086225228","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.760338160236861","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.775268543227725","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.778763860859401","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.792849650713826","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.936511489764806","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.9386472645112","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.951265004277147","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.105910480480254","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.186463055709536","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.219034666359821","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.255156624524442","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.322485591216624","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.33802652756409","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.348665754353863","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.496614926175202","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.520189901630442","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.582354311561875","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.609508731807244","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.841010440886608","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.848145176088405","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.870660711749817","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.952639550734382","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.029995353306171","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.077330258523883","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.129265320201677","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.14599420447334","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.178519868610895","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.250397970237614","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.268450413386239","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.269847972213908","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.279343548254095","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.44848421100322","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.453815980897215","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.624828507601801","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.662353346540169","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.685944256882834","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.693072360369001","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.694716601360367","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.696451237562265","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.69752264945899","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.73820619826004","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.886799968141009","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.91007384574956","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.922485084585036","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.99812350065228","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.020072485637819","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.050669908176964","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.209080028925479","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.23069905041126","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.298162166504673","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.352947685230118","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.356581597159613","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.407978454060622","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.42936166003518","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.446395642511764","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.458680019766849","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.517488848047151","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.576121949367831","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.599368608630286","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.641751589448466","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.675089586679787","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.842971786314783","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.847610068460144","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.87474194085135","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.88636377456103","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.932982265366979","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.960477617051167","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.06595316215476","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.09948744011086","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.139416886372999","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.164640818861919","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.16606761692277","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.211000175519288","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.260660486203868","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.300628596480633","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.342018754348988","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.374661884485002","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.393093544660541","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.419918522157056","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.427463709257012","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.431398834014653","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.548560671972306","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.551219529644241","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.616176276837303","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.694405906887962","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.931478029824802","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.953358920157193","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.962775921726742","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.964948479441226","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.96977362712777","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.018670547845803","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.16618988863123","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.182360213359841","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.327083248136349","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.367917733928033","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.374167138601763","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.388796820698222","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.435141639587894","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.46502599063158","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.494534923518238","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.51135737308103","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.58595918242918","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.609930837300945","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.615074418462791","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.627056127350725","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.666465644221539","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.829642743613453","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.892519451920165","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.946175784058374","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.000360413628925","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
