"t","X1","X2","X3","X4","C1","C2"
"2.9386907979921717","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.940917446887258","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.20799718784059","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2143369664453405","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3430191097509505","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3665331340257265","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.38392479513171","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.416835196055651","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4217333785339132","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.42460070435379","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4844594839557232","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5015489225321046","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6087109606422496","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.625322911570334","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.767173960833496","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7720677865059375","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7910518185598927","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8298893252124566","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8474519020791655","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.0477612851593925","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.076427407289092","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.101244190745325","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.144277856565836","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.159099799113104","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.181902107235615","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.182547686868706","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.213951242057264","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.281575039670363","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.375818362988867","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.383100024525358","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.385978168685652","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.4608148775382395","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.545783260842573","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.599666876007853","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.599801511573409","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.619865427046886","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.65189494470049","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.704636186542881","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.747985560050007","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.766521955904274","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.951086854645194","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.973478469437408","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.992225134932722","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.215338898042147","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.219591405349172","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.29801926519505","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.348474050035582","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.373116766453161","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.429649821090447","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.432136746893928","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.468436274321875","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.563697058363897","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.654566837830548","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.672285267868519","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.779531771564873","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.804644715160002","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.8610759083997","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.912497396624546","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.938784079706869","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.94486320031353","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.0406144438875105","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.042275498648208","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.082763249211433","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.084474287099831","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.1224558409175085","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.122598737648037","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.148605198017782","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.158538143792638","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.182003744603399","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.189167976019315","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.220680099696521","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.239364454478022","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.2588401975568235","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.338319174228225","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.353058628513331","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.391702763831776","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.397395491167172","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.417412803843182","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.427039664312605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.452474536865312","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.474688971538649","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4833823676851035","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.483702256925226","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.510542135605933","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.603946960036842","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.611318888451679","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.693846949824062","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.788025156118919","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.805803399513913","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.8363295850460375","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.903229293551899","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.938032762843773","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.93898513156273","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.94940936934406","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.227511060325843","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.24661788787525","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.269902040056387","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.308578382717189","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.402946900115891","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.434751847623244","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.549033038320468","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.606878463176403","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.725462000537483","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.872357284085531","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.8887072137154535","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.939133608986804","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.9673847839273035","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.005732022609825","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.021964976981872","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.035876549437027","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.058276838840747","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.081483968962628","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.132342326721451","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.15570371217785","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.155962746546054","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.225753428202621","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.271013082561137","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.317785378049717","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.323354204790101","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.367584971411857","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.370476492001773","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.380146388884496","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.41696198010405","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.434623598101549","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.501955298356178","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.502824014449411","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.522053262593232","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.535910941590704","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.578144869297882","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.584095393283592","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.59628825396548","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.644460850963108","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.647306594231251","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.649888062015254","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.668293571620609","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.701720055308902","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.719908135802589","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.728106753140057","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.764322684941028","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.822148609652576","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.898476111917958","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.901083428275172","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.970650219849972","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.971344364370372","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.041341868830212","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.061154729457003","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.195081555994065","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.226559247490208","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.228099236205328","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.260673918232001","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.420919686135102","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.44518876510334","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.44862623765367","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.531106475758099","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.656794350150891","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.6733255200358","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.694116730970087","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.744199090502446","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.849622125039993","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.905979820205422","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.92423233748283","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.990502603272786","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.019789204672353","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.02425617241026","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.22802236739403","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.270800946000938","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.378553491497136","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.411708030646299","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.470360899712004","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.538427110591341","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.581675795375926","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.626876655477854","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.758324998604882","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.767487405358343","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.775862694044056","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.904408184382124","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.942917455272543","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.985416673425743","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.021016610901736","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.09917275762141","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.132650442558315","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.173654600182871","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.212543552608883","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.418400675148638","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.426933033466666","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.446578708331002","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.49710061817034","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.51861801895046","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.548811604047597","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.589891805348476","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.757505822265903","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.798656905946782","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.893822209767617","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.917805974909948","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.95094780671241","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.977084091187859","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.983500463315284","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.991286747790161","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.009326128343243","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.022760936645481","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.064033223292098","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.070146314100196","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.074093936009524","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.086323022545425","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.129616640466173","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.155106541871362","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.17544123890176","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.200574695619599","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.216570957501736","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.262106693469745","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.287909453469043","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.298668029331914","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.358394694670398","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.43346539773755","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.516735935520837","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.520709274935616","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.534192117813223","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.55427573707514","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.576717839909268","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.583057142563456","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.603139782408283","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.627881700707784","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.712401048393348","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.761254918078428","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.772998027487763","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.883066044583453","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.93698044034874","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.94107139187681","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.00128821428186","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.007449552506296","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.013954158450467","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.019169503282988","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.06203283455086","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.077592498938714","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.118187873748555","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.162495933385504","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.169635073390749","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.19716974823665","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.233543599888554","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.274765134405287","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.349993753693443","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.387078197436661","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.428250085161851","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.521378325288953","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.55736300658967","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.664360473800711","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.681924454596155","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.692394518749488","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.695089033541503","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.706644240545156","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.758105575474902","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.83292372460258","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.002662034186457","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.004632231911447","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.012194637534938","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.0153265365311","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.05142832526623","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.065276359495165","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.06663065462463","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.075371041068415","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.120974777578814","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.185781176701482","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.29577381673936","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.319505764162642","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.326398515490043","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.343899463666169","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.40972617427132","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.444717933603968","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.518536737062332","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.539410796833247","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.591566324025283","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.637886384310761","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.743530672541953","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.804244567576886","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.825412570996248","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.857791855997956","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.87203055440383","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.9591331303802","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.97936421448322","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.99600395698831","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.02397332624463","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.080565142856718","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.093855579986304","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
