"t","X1","X2","X3","X4","C1","C2"
"8.34492980089778","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.418734110048984","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.429491324433245","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.432379472753864","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.436278798961617","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.462931406055029","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.540903400853676","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.543812199157989","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.579543937008658","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.582905985378883","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.630832892736302","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.709669095702148","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.70982203810603","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.916357241525775","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.93206387134805","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.11842987780199","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.134866091645153","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.223764915128283","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.283826110558044","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.433324807281725","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.443120800198034","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.457302585643085","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.517814904845821","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.562134060441144","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.667946178556472","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.707422434025649","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.70844689892156","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.786625227870935","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.836734629330252","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.849625081159186","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.860797256524831","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.966824078184981","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.086353756305199","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.094922980756737","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.09658148537853","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.130293944251624","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.194848219403925","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.235366175563614","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.285714633528457","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.309414630465385","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.358904018961194","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.382100186170117","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.417020627766162","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.570136641821646","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.613616978937932","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.659900869507146","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.711411122004941","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.782304211385243","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.824640003686806","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.861875688133251","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.874564072009642","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.911141773085903","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.940835813330493","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.978221899399994","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.98627043965502","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.065698082771997","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.093718580571373","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.170270077302368","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.178131051817632","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.205583537094823","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.206512399273876","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.207005511053962","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.23795717474316","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.321259464200155","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.405853562117873","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.43574291263135","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.45085711367663","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.466026040999608","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.578202949931034","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.58713847530071","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.686506549123118","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.72446362612397","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.76103054031541","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.832012416150269","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.873962815854709","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.929784583112873","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.950902747918338","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.961642494592319","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.976449286082259","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.115788131772053","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.117126804208812","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.13363318252225","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.14549230281682","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.16388868823837","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.288160351303414","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.32460027415908","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.324956223346648","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.337816046509783","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.387896331754586","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.55569896995287","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.599073904402326","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.614563967842935","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.711111917048346","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.72462111962429","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.764413517121856","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.778762735598205","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.798291561979987","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.825823313019619","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.844272443966112","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.854536452003144","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.919469953660592","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.957054747743731","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.995224170603212","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.997061982229624","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.16444772894918","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.23223510409375","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.28114057561366","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.281419392446967","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.29446499114271","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.30269988714015","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.305264825600384","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.332516178931439","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.352508097948974","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.377423138121104","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.56420856773933","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.586659531567195","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.650582105470686","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.687449637896279","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.768771716255394","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.80554584423207","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.84263652735461","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.845177329101627","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.89328955848807","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.895848524986219","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.91872301385463","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.002873792496754","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.004032590319364","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
