"t","X1","X2","X3","X4","C1","C2"
"2.718407236471887","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.744496774303277","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9318245746592533","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9864713323527203","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0980647126624974","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.148424764206596","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.150538071011217","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.165743344856178","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1939126525650443","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.216036457785261","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2623790164088255","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3827043315050385","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.401311761026307","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.401575143491943","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4524430006401015","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.510219447445754","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.549829349186467","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5712595601925106","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.642017703192967","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8229181931945013","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8844491034074773","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9071499779166783","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9648882877243805","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.0151307224313415","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.034129016798082","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.038010752949981","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.085955684778684","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.126015680370935","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.227304973646442","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.24688632762347","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2477632081457415","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.275715406518838","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.293901236096302","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.306362133700138","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.341894888298282","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.37901901509707","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.381136123523877","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.388862710052217","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.422003557035777","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.43011517702723","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.45534796278832","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.572894008142589","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.748392298700916","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.7571542188368445","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.786825718628488","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.802647574454433","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.821182791650248","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.821629308181498","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.861086300438513","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.924791144289907","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.92988939460055","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.978551141338427","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.027607196942004","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.087122403621394","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.106215127755026","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.114944173886326","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.128424528732891","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.179624382692466","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.197967782100815","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.229145233956993","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.247141978521223","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.2812856439245985","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.333360407690945","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.3678697013526255","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.401862267065178","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.469887279721596","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.527962183611347","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.5356358667505905","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.605768221057552","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.648567491015799","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.691656169143306","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.712794819409294","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.752931391843516","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.898449146774318","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.914031510442802","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.948574626840927","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.039888049350078","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.05168682764676","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.147433419969774","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.224458396005833","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.227518709239192","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.3387556543800105","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.398845173070854","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.447735667349205","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.505080537999662","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.519516828770681","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.519790139470284","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.543039531064879","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.546002965978924","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.586510215983799","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.6005472126216524","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.608530460484697","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.679940734075918","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.680739776352565","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.70985655075695","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.710445419407777","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.815618265711722","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.839853887360083","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.868078820581457","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.893855965534622","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.902172782641553","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.929916310046151","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.995234991645638","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.0282907061495665","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.091531385247284","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.122555891670983","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.172338639645976","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.261939775167503","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.270972499278938","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.276303520090153","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.278005416970449","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.3363298650959585","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.347483038082301","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.373731357395641","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.3739778806817124","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.384518945827933","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.41049219212277","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.421941481595764","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.451932045555198","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.459523942081486","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.488850935083159","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.577090160018782","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.730516210357832","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.7788546226870885","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.781370589660214","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.845712619113175","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8927984545362895","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.89451922387991","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.913291385998971","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.94472630481766","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.957511947842766","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.014758463611942","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.028296880721225","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.085187337286122","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.119482306721153","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.163861596948092","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.166705487671921","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.22877149022942","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.229813328824267","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.267634469005388","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.271055404863517","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.301177628281433","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.399384786969446","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.438878662180802","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.451851217844906","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.46187538461326","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.535711976085251","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.54614965366458","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.576283878653506","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.58054963601838","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.596387174472468","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.610390933074077","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.665319754233952","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.718324591423595","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.769494274750539","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.820457150395605","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.925063586347369","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.049630731018844","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.068633087859066","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.08250713886977","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.11218069514182","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.113879380701128","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.11868530220998","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.126269145505255","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.128773725629136","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.225577645356669","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.241716296045716","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.27903363385627","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.36655314294081","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.426719823416141","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.463537228724105","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.481298040395048","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.5854906598989","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.612967365650027","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.748586902851596","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.780101620549843","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.784867539511538","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.889752458577304","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.92169508152487","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.928001586124822","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.975493525072611","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.983070178867722","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.994390230320992","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.998969799619132","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.041523417918693","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.111538435673742","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.121120089895639","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.130286417824902","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.293798424210058","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.36489145943213","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.376228762698464","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.41704342862626","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.531721253059105","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.552169666194915","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.634108911439876","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.665871233954872","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.67611267306247","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.720391078777528","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.798482086763553","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.835018482032247","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.89705241677871","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.917802901441354","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.9195796191592","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.221367392520083","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.238838217454527","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.267068223368852","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.339406780685483","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.366295835376862","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.395984688304846","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.436871400393661","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.480969066413515","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.5500739994606","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.572911379004283","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.607799800115561","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.628737838839509","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.677489489696312","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.695578326246618","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.71170757854903","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.795378651796867","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.873699652699466","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.877741663510038","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.921524834335402","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.92588359744547","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.92953440103998","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.934812535434961","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.007742045466998","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.02963631896148","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.0708056202288","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.086699616430934","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.088773037209013","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.09310770322976","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.096512659287162","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.217988620941165","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.237623514024161","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.261053773368475","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.283118838959904","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.3030427350688","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.335973602167142","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.344626545666298","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.400622919517817","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.42411249892491","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.427634827319192","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.556737963051562","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.660131789870656","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.710416646433025","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.733908197777598","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.78787624041143","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.884247398624236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.045932892244313","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.052690941055543","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.087634780418975","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.107862288426082","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.160428457313968","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.172073143580636","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.197648593709024","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.201657564299634","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.209285962933567","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.231219639440301","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.330826890804905","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.419917628786667","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.432327966147774","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.43457811180425","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.543966583709105","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.566794190895326","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.579874258206521","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.596919162141964","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.610706928695818","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.676644012890014","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.743642546679144","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.78765412891501","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.80293283993749","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.81125376924893","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.819431331833723","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.821411037725204","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.822632126146273","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.84400067192374","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
