"t","X1","X2","X3","X4","C1","C2"
"1.2385078366601983","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2385692459466628","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.304166825278542","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3057517441083049","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3554516388279692","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3811497416332146","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4250923295455054","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4422686635272473","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.500070068015467","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5321119668878191","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5339806132363125","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5811728734564585","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6403112577701333","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6699229149587773","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7056449744708122","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7531776375309858","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7760000967519545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8701161385681009","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.991667592914267","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.029430244593619","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0346460735735974","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0492143854998806","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0706447372109613","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.086223845693773","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0912329661609843","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.102848877529402","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.140019540072048","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.202666480159174","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.2054418983792172","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.226497645044653","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2972443906990314","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.369604690609797","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4198614347256218","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4480128137086163","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.449340097094679","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4571782739364187","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4714064802375906","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.540172026858736","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6297140352591044","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.632307481523414","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6780882292799557","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.688194070248321","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.738787129026427","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.756436710330921","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.764770858463154","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.815389689570044","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.906014810275617","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.088907190664315","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0974798996114066","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3777261477697595","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4585055749847244","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4834129598457118","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.543773324167601","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5461209915454766","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.571735155424866","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.653040211205728","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.694533138467875","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.704356652046166","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.771540764988793","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.859290327889798","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9210919266518496","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.963504923358944","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.050185403041198","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.1010458615253595","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.1023272472247365","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.113520474780643","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.184731577474513","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.203713186904857","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.225829751012826","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.235043399804467","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.313426165042236","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.329000650897582","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.4071346846542205","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.4522585231817615","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.478430441845562","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.490747958969016","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.492323549898886","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.501018648582453","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.539424213732889","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.609568496961304","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.641884827271007","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.652106760510403","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.659754029175531","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.67987304145706","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.695773445144506","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.710872185604315","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.731857334743233","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.748116494521598","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.759852976843653","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.840595290191666","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.89877659099613","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.973019856002371","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.985557777685139","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.036821700617846","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.14709616322347","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.1897979162302255","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.191532818875688","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.217837389509409","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.246889620432511","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.247743949249125","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.30431309038856","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.3045693573849935","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.311643560950843","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.313604555879597","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.413816959134183","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.423748369352853","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.454814381522213","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.528014287361107","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.543319133810846","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.569234677647669","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.606191872313371","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.654635449678429","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.70792402656582","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.823985370548695","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.854049929467987","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.8815517927691365","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.887948890880722","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.895755856696299","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.904571874795318","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.926166795468831","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.939850341057648","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.9691195735210645","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.033135770943236","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.03552286773584","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.045933477494032","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.079630945313451","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.209761395840753","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.280638167677345","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.285906199134268","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.313983577038357","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.3167938225617055","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.318954460751326","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.525399197784832","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.527397838384087","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.538162078841407","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.5933861023160025","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.599770182749773","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.631697601778406","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.632155686744573","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.63973944762041","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.652561400394956","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.653443864444098","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.676966651489179","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.685314953426101","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.694143070364977","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.800052063176279","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.81574441263166","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.884359371897848","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.939865569336429","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.947177886211771","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.9682350993463125","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.9687915057918675","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.095775462731026","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.137773839242718","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.1488069638356535","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.182315071146293","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.195016054031741","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.2789037385724455","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.294813536831121","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.322950595221394","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.329127711455581","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.362498018146046","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.397134655087509","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.417990881193931","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.4413372043839745","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.483067166087367","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.5055842873698975","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.506179676821517","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.613124486590835","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.650039449987879","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.697391140264304","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.713206308111757","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.7263495479174145","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.76047158371948","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.773994500616912","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.83754104052482","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.852942680458641","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.8777341545092225","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.879240263430621","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.93145804294835","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.952582137874668","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.957748930806781","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.022462571181553","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.079642968357826","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.084442726868813","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.104396213704213","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.17218479377512","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.172619762781885","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.197448647516742","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.225665923812896","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.326237811189888","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.47518667196053","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.743855741276288","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.766200674769163","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.78927663371081","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.857030383250283","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.936020187722917","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.0408969790654","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.04448591463588","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.078067901139978","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.08464211183547","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.10202219263108","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.20769068008001","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.216039060987214","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.24100525177793","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.283443307538365","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.373543211065515","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.43581176137061","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.446639361800127","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.877090287559994","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.883311769076128","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.925638478965206","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.031889871267849","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.04609654480477","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.061465226106336","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.13197352434954","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.14324359078344","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.179422110034537","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.191374436226038","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.243872851378029","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.245118152406596","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.427529486002136","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.432696354980315","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.437499793910586","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.476234564075021","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.519936839235546","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.54200431574198","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.578443981641735","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.701974858335303","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.817486805474545","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.931139329096903","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.975012150626492","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.994840099899854","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.031426335343035","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.09282360452493","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.140578687495614","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.183377832087935","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.255068509733787","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.293709977012693","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.401329010689645","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.42697203895503","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.43470803897856","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.456036851218212","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.519246186608996","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.577520635307868","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.58076473051249","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.603408889893144","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.615636884387312","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.630528100237294","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.65260540479256","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.679541595277529","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.682418535354559","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.713737962255108","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.735615142688069","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.757977198512222","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.7831941812703","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.864144209192808","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.91715379798949","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.023354371504722","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.074083942392134","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.147316951357363","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.179413691375833","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.242230238160195","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.27266737789679","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.368079280128647","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.385314148958724","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.60827169337131","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.663482565072286","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.669388024706654","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.730925807373135","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.787283362649672","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.887220373810017","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.117175452149162","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.138112843549616","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.28653026251062","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.317043658610174","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.434568259621816","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.445280350890622","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.499144011393016","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.506167236407055","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.511760580810378","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.516151133195581","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.528975674264446","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.56349794802199","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.572886026717986","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.666860699886197","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.683037977234788","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.766764069711908","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.830739039659617","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.841606401625164","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.881394538756544","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.90443894260278","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.936472142296624","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.058077112496244","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.075211123864129","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.080298295225756","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.259718574118555","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.386030100625666","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.438550302465616","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.48064435399139","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.497701731900516","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.503969651178107","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.51949508117432","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.530719198255282","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.536302455838689","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.554861539659175","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.560902948254576","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.57779680810533","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.644164783816597","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.697359124260766","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.712520698408131","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
