"t","X1","X2","X3","X4","C1","C2"
"2.6734715890561462","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.7462325269892784","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.780057639942988","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.8089298379527676","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.8493789010849446","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.8624124420581945","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.9560588886217083","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.1677470623492106","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2630202759723312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.317111722564813","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.347648635333578","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.358728870710957","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.4025797349296028","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.415541321109023","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4279125918966344","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4338579801134173","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.54223920551316","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.6216202914869915","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.714905145792974","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.734498313760484","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7478468073682785","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.821857701110795","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.938174652318696","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.9678319925351313","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.968123519658696","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9682343066585934","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.006995843460721","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.055734420778524","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.076271419802327","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.102908955101726","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.11960545454542","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.135696643299395","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.2861398259906744","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.2883871270934355","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.2901783051947","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.301149950168799","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.455299343487022","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.55965942377984","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.589563397914127","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.650789017619491","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.731995843538222","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.782968901537214","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.839625404349525","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.9050120297751265","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.941154907676902","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.989443162992527","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.0342746318483576","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.046902888046696","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.066153545909087","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.1190382187949055","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.1819719108657925","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.27715580669402","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.277962604411902","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.409596758552859","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.424013676219465","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.435503531989562","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.596525603347505","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.606142306879127","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.633617332562078","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.6568579878676815","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.670609940231669","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.79546450784641","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.799030356828936","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.809002982875321","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.811511787608866","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.896548709875269","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.914683113838476","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.974791750173938","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.98848476064555","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.157838082318898","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.182726838091513","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.199401410742897","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.225433882193235","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.236387580112441","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.26415583131079","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.362873782309708","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.394269623107637","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.421404528804353","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.47510318040532","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.476857739278664","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.482274099116709","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.520046780419979","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.573607555650827","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.592770168472372","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.5976569343377465","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.623145106422245","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.648875826091659","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.694742047526973","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.7119228318629975","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.841839409426497","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.895398534367456","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.08899825183365","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.095424011641285","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.134534551927203","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.190828013726503","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.206340426588132","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.265889275550728","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.419848198380775","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.527989621706962","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.623130065608546","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.7581356332461615","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.775803255671186","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.810122197101586","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.813284002162511","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.937289001229948","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.962552652102857","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.030397301451721","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.125190740848254","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.159009525581348","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.2055080755456","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.244552748832744","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.32012496267178","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.325091710159581","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.407914847473524","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.4536952845557","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.483991715680483","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.57151762031277","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.602297296751917","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.676615415705973","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.726636500649363","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.751386952324648","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.839656761223061","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.884211660746105","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.909812357444917","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.93350987284487","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.123171718379941","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.22990565068895","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.298903709113882","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.30593825019358","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.388520781877785","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.488446466084854","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.495770559841244","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.502364404073838","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.581246404356394","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.667749820400104","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.711068508041668","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.732037033586268","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.737540772637107","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.737857991592016","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.764718403815934","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.886989308512586","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.902796563731348","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.909082341344842","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.915654968772083","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.986042625882607","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.98943719743877","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.10165241663224","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.155632233465175","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.191034147534506","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.198853756614337","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.223491727296524","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.244733348835195","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.24899806551722","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.259115579931594","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.383347354979218","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.383534698629397","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.414959958474812","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.490784279358683","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.545839563200133","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.548039312631861","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.556388723782348","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.565977243650348","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.647151031327587","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.739315295313949","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.82311394579888","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.879331912558174","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.931377265460634","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.951446483007226","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.960802162452074","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.975373748250911","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.016489819173872","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.126057934208664","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.127286436241132","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.224358179657099","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.24520629100054","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.346703635104255","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.38996275192602","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.416091600286533","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.44711765104087","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.45583007705791","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.587202036972606","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.646241492422371","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.681053363057568","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.702127468392652","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.71188416634117","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.791796063475514","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.796922326346058","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.933676472146493","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.980530091376515","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.004248524921499","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.123225922179296","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.13028662064546","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.168573461767641","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.18240795126491","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.192584792196396","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.205673831004885","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.22981836852995","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.285814223611109","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.295690404339247","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.32787777752037","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.417458321052234","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.459163575251429","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.497626183362714","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.4987305265525","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.506154399804007","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.525850715472458","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.548694830982361","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.553056102547863","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.614457819602146","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.636635358758756","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.714665550055692","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.745062486712987","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.777860606928055","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.866816290394228","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.942769148861244","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.953384088728894","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.994398934403709","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.010811484193944","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.077634033539306","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.081880034556779","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.09595898272915","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.266611904192963","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.279695057154612","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.355189998215566","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.429667800735643","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.501403341688215","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.508650909905963","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.529988255987043","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.566076112239443","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.577777753219173","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.58024778850353","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.612672960812326","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.617719958839567","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.631034375197085","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.690089481869498","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.699061133436727","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.758385035542956","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.777813064650656","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.848757248978204","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.92519434799446","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.023665662281147","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.076224840017801","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.107471086278496","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.2340849078351","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.235259577805024","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.275987122240538","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.297126168598759","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.301384174430625","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.359183429179929","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.38202723260955","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.418837640213646","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.421573663148463","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.421660183908322","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.44402297646434","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.45082603771604","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.49444696516291","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.597511466794925","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.642279834993415","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.668076197176088","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.744216630720977","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.839227987597098","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.940886919298947","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.016470332310286","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.071362824984462","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.122879300567083","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.149355968350848","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.153511120703936","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.251047022445208","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.288940525558685","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.337616753852842","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.371357451113381","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.400383432187068","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.450429388824617","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.566066727652753","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.572492420706094","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.7234937262729","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.782318260761395","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.815232965678664","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.824930747763355","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.829504072223898","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.834618578056844","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
