"t","X1","X2","X3","X4","C1","C2"
"0.6955032357329824","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7031231893533794","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7213905074258496","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.758572934473718","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8258872668118376","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8624766564817303","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8640265752739114","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.9142116616134751","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9278946417601749","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9365471533967797","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9394163891540448","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9396233837275118","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.0677928414585","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.0785524383694693","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.1666217893031607","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2451012992042663","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.362718760033513","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.5451663281582708","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.55086207144892","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.577407937698815","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5785898230692619","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.6297326028903818","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.810754925536955","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8762550541680947","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.9197998090468975","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9486686346557782","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.964943826402452","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.979301151999626","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0770019128224932","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.103930508182092","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1094334050901904","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.1164992216823117","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.1573752857654593","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.188915587966014","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.2031907767456524","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.2765780800855446","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.3222474265914235","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.492914098036386","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.6420832757075794","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.6519235384390742","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.6589244502182576","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.728904096362325","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.7305958983530725","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.749341578035997","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.813097979158662","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9653376170323025","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.0303858276394346","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0825130018248554","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1331225955067588","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1520497009987403","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.2753541586728265","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3307661009478995","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3709332700583245","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.4133729832308637","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.433160801991151","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.4503362342145762","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4814348447132533","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5058484590982197","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.5485843343887487","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5812047446964916","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6799859479972117","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.74182210763686","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7617906322911256","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9341454372956184","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.987403220952194","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9909639340537293","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.0540193253875545","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.05635765995852","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.058015607334626","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.064757902668691","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.330398084100106","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.343592300568556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.351986717716391","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.357332955472736","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.4512248453073555","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.467169408853944","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.497117423744873","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.498258592466416","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.537677350269728","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.552972165681518","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.582901992354963","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.6724236983299665","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.733268367328247","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.738901492273199","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.7919767163442515","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.810186523484454","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.855557194972094","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.913034365427996","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.9196260834031875","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.9625519216961385","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.001335129722039","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.019293462847072","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.0912433976133595","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.1049708954350725","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.143458672178992","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.321238162792524","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.330821601815826","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.366384657809409","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.371211816176414","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.392817913252356","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.4108288184154745","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.415717836963941","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.420426543589906","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.472112679356612","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.508746759151242","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.51588171119085","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.558303413815956","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.679894105907045","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.683032720061276","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.693072826772412","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.697598607890699","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.755431079007678","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.786856362180436","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.805386244781895","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.8310929134907585","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.853137527237378","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.878994539261755","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.90951082362896","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.960125527305246","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.001634742671649","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.0059572159787775","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.065174413947111","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.097001679484505","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.168648142979808","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.272649572342861","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.2766144013862295","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.3229649808528485","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.370516922309165","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.397809827591427","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.433251803760435","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.455058491753147","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.485692824984616","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.53782425227557","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.586830131664229","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.646209897147648","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.662447405614126","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.760556750604224","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.813787896223771","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.829745461967101","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.881743236380952","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.9962430568090035","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.093467820172367","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.140112626198905","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.187851647413821","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.196617460560616","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.211222153165327","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.21387215776687","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.331246139061473","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.3574540413675775","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.358902062558425","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.363743995447602","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.366311191759202","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.366604441486383","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.445898030428766","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.487411063240941","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.587550366638486","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.652164963677873","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.783427521481877","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.791936205215901","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.017351151988786","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.05441101707669","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.089039765421989","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.105145785197905","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.158843037548749","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.223716165581818","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.267714044500568","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.50932525245757","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.532411408868121","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.56259438978983","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.623023358331364","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.662234015571082","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.663355488156833","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.754036093521872","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.796511136855381","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.80073241948201","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.823438834540836","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.847311843768018","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.928954625773256","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.94395322505914","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.963266319480864","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.012252377933102","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.036941282999376","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.043399970622625","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.054950644383982","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.064746303671276","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.13849675386919","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.16789287785124","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.2239650545353","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.23935867274824","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.243007444035158","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.244571842782365","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.245122825380315","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.363376701189875","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.365250060126554","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.368568629593758","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.377675525929494","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.41399762538692","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.431587886060575","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.455371566058961","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.538831349642962","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.570240469041503","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.576427453155349","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.590876020860598","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.598618856155419","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.712207262630425","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.75518396880075","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.804987885568929","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.835246463760194","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.88564829693137","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.934737151815483","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.049309452876642","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.06018717913448","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.078525158190295","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.105869890190226","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.107371814988944","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.14630927514819","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.271278868476392","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.314059099129553","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.323331132633662","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.418951601385286","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.423600870813699","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.440029092449036","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.552281577753023","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.610660146482694","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.62386107456997","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.725426716160262","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.845566931650652","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.894672704825219","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.905525148367753","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.96592637597834","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.028190415411416","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.040261133134374","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.119505715455315","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.199283524369632","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.201718967474582","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.224154687610442","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.22732782125162","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.264150337473982","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.271013645682334","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.273315055515239","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.287364764955164","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.305670540088615","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.319561024093959","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.339880795281312","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.38048986126301","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.456959771454956","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.49285620125763","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.498431797596561","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.506157548779633","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.509608190722401","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.527880977110613","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.538013286841306","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.616964459694236","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.627813771490077","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.645956346098352","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.731074171456102","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.865721288978028","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.88311685005624","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.907940803640441","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.946546595393334","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.966626203669733","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.07708121616826","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.098883792010499","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.148380451482337","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.16627813039788","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.202881267004788","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.2095101220185","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.340545715219731","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.441540318832512","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.628199658035733","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.636353455285118","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.66821763539481","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.687696979281464","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.715533338159887","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.761147145341083","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.839761650361078","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.847916843761642","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.918005558731068","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.938889564733154","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.159302043856995","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.197983540305135","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.371690987942667","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.420824826508042","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.56909307876845","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.571793068370166","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.579576491392391","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.598515386814308","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.693948173091067","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.743125369272725","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.749162151356431","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.785280417564115","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.848143810513859","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.884699449047588","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.91147809397535","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.954995916669155","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.037914423528653","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.090090450999737","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.097099202563973","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.120431646522096","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.2342056040796","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.3223979590717","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.324337955933183","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.38275982750063","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.441959798223547","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.478292666244746","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.511520768124171","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.544826352086746","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.612505240816796","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.617417885842102","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.620218037835023","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.697625499656512","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.73215896641496","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.739371131423876","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.755123027132448","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.79641812951471","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.825343744983945","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.84006712239236","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.87248871026337","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.877450543579037","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.933556837768108","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
