"t","X1","X2","X3","X4","C1","C2"
"3.19452760358444","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2768180607337425","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.305713851419942","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.316005323158794","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3448665248961036","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3944632820587133","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.416007674136393","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5475524796250206","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5524204396043215","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5710047430501177","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6524922080235545","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.658940613585825","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.746867019013882","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7596336249025364","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.82175367760927","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.858235665789042","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9082740646696665","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.940489244598442","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.031515834791963","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.050038920652993","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.063092284309749","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.066799230363872","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.085437700640381","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.087502859479597","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0905097545330245","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.141612138983475","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.175901978287264","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.195228706799767","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.2970705730482655","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.3101289395701805","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.3223047464899915","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.489652927298674","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.506912408803161","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.588601729568246","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.61808485289197","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.701655088225069","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.725321662068321","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.767237751488875","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.795589554524594","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.944204442393718","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.949607825283118","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.974416673325726","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.028773694627074","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.195200858662771","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.197382666156747","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.255649939120837","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.2601189271898185","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.3620050860695585","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.389069908207387","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.408223697033776","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.515195494848634","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.5398035878392715","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.5823615300525065","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.657123850447657","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.73574150855862","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.7359498604094545","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.858237780882626","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.907520855070401","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.987211626960102","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.078175312385316","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.111210124161024","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.115795759661653","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.118421768980168","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.146516998797981","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.1702246075766904","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.192405284482235","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.224219311078938","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.367016857336007","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.452519320723873","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.47457954901934","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.524573321651491","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.567126256162739","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.626932343407763","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.636894474427344","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.742799681539123","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.766247773544139","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.769189149074173","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.888089482767219","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.938426346376337","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.97350279893286","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.98960266426111","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.110752514441586","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.372359797578109","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.429820093743152","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.454704418912458","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.523917809398314","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.530510429485095","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.540775961874077","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.578945666870035","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.661058293794953","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.830592995983487","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.896789228352095","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.896887901723857","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.970931934638155","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.025416617229846","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.058488453309856","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.070848429457495","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.08137720690706","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.160489252807917","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.226772603503179","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.255236925271987","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.281282461625075","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.294592414604208","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.36555300155226","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.373600224324802","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.380563802406245","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.441984885251518","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.493246178180923","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.546745438044583","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.588860519382777","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.776119164169556","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.781384251859373","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.967523716841354","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.995115691114473","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.998329868775237","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.027318558938692","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.038296584387146","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.098207520639043","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.115735180833694","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.156725473915618","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.18057645388129","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.218618567220089","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.228698804271861","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.29518947456806","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.314082779634974","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.323044059649435","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.351633830825463","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.366588375501092","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.387641396686435","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.409098886173119","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.416061700880169","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.464573688911827","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.49670790840063","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.519631745725738","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.56212001302323","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.593432207447021","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.598148881326876","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.642139063795275","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.68449829525238","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.746150806559898","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.837925668241342","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.839398869073039","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.971564463137579","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.984371501928065","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.024962532470392","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.170212860680785","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.232304518901476","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.303175744663312","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.332495836353077","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.345321899601043","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.35485588179572","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.527830233690135","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.64772523277108","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.715024636661184","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.775371671281173","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.812504015031397","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.840460681207857","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.971982671907035","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.000594225449348","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.021408221851445","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.093800975747019","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.099254208962783","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.115667691257759","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.128978952317327","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.136504989857135","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.191959017604553","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.222405661728677","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.24141247511647","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.464325332576252","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.466415486907447","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.473559347570461","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.516415874287906","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.570451192735401","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.581410432781269","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.63109985149932","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.641541276108242","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.717258076381018","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.743863516187785","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.802053404999194","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.83764005450441","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.869173080285577","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.941372224220673","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.005819641488491","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.043820488047727","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.069508469195393","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.100515053559757","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.144101815411453","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.20155286557452","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.346773731432565","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.394446404307313","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.448450265363977","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.4741364712347","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.643215206477311","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.703606478782259","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.72346874453097","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.801284765469813","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.827186171050233","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.933433635798234","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.93855989297391","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.947823332842495","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.947970209695715","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.957470848889226","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.03230693763245","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.03473870018928","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.047652979662196","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.06668536767694","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.115371732257652","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.17226488551254","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.17937675325789","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.214686348191906","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.27641175013304","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.35415920998227","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.394096750262728","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.458728829397103","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.492391028063228","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.509147483455411","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.515988425330201","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.548216075551645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.578217639235072","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.640217675411794","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.651210929050444","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.660600065276707","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.661478181008633","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.738961510829043","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.804353336399817","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.81155329793138","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.882325634835446","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.910282448744375","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.914267498987186","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.921129639056744","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.927126299175269","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.988883687346425","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.995712193144591","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.010931868685889","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.016606983220745","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.042008341858274","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.055719274564781","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.072445066427893","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.15065256064076","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.223008544943799","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.245861256461664","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.262061557153084","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.498160437431535","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.613953363696103","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.643474049514968","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.650325762453202","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.67922310314132","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.76322429332889","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.890978894071214","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.949548668536128","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.965815251614545","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.019821326451957","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.096271035762662","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.143393683249274","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.161640079488963","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.17787476008668","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.239347536036128","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.378811460863904","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.39502494723247","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.410676040573533","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.420874363721051","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.467219029806245","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.528509731690733","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.565102425142534","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.60988986838119","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.626712689685048","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.67410507744758","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.73519708754156","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.754619788030267","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.771691815149518","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.78953366175345","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.816059551426163","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.902339008629179","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.914199180607767","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
