"t","X1","X2","X3","X4","C1","C2"
"1.0626577022311363","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.1389114951436965","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.162285208977161","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.234693343603764","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2454238169302876","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.286782217407155","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2894696617048067","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.388937143543833","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4601459496528442","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4695344866938576","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.54864238878342","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5500670491299289","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5598718676974332","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5908017394604421","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6028835617993606","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6152407548821655","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6597559979283214","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6714171219752019","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7716765762000406","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7800205832663445","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7891603804589102","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9283535124124809","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9370744801715007","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9417440025989314","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.148384944803691","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1545600535260285","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.164771777610875","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.176298025736269","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.218459768372079","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2229162266006797","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2938191322147525","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2949495440192877","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3108732850846","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.33726656701628","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3397700924829397","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.36308461173414","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3751122892098153","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3990898130396596","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4477703681017142","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5115937058730555","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.53112987100561","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5848073848415436","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6464597888529955","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6763726156918377","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6792681349877383","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.716503706238091","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7399796349097634","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.77829918869462","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.792352437531024","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8232163620832056","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8378184942212985","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9118031128032835","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.985730154924641","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0059330387189407","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.108157329014883","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.111036008309316","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.174945628379897","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.210446818811438","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2465340415299604","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2629290483170514","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.318723795636611","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3428506616259455","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4134098921253835","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.436791213777334","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4731901683876623","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5008710377099685","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.51054291568741","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5393838124606223","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5952947847098766","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.600194872248321","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.65969858118371","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.664615161753932","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8093218802529334","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8691572344464404","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.873536622447815","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.876212345836257","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.881276150064197","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8932085522452913","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9080933331968675","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9487224550723052","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.98765544001236","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.01847592211372","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.080583572603422","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.1480107659349885","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.178987050611631","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.199431643786349","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.209875884409409","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.212750435125873","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.213023544153877","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.2259409033182465","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.230036052376264","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.273992011194733","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.3295297114870195","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.334603853608251","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.363278114346981","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.365540419438285","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.372782537531236","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.386397723888305","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.410973273377199","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.453174876949122","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.498987714422096","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.5731441819380505","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.742484758115158","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.777221027257531","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.860100652379313","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.887121293631087","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.889455341923853","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.969712583178162","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.977473011436027","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.047912393444006","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.2004795721776915","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.20148230232243","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.2478157487405435","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.248578703291933","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.36989235861175","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.389659456574106","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.404784836148604","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.420559707804918","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.421377925399787","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.466639011876417","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.494830312909126","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.515114545092247","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.526859551480775","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.54771258952872","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.60560659962782","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.701784270655292","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.722235644501176","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.726649386285575","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.733771966605809","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.762728702256632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.802733466378952","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.80319764269447","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.839268847231418","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.8406303038904035","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.862264691664373","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.998010936379747","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.034032376312682","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.097621777256485","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.304330450578026","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.351197987354784","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.373619177265687","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.437753591146181","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.46926092957965","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.478739900202383","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.658066236544156","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.704543020251958","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.819577058312086","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.969474933641175","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.01775743203447","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.03201967990971","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.1383100072635175","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.151456939364562","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.1598157359873005","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.160640004291601","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.17088055507395","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.177830245899374","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.236520049980549","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.333584674316175","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5031479164390005","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.5315059413544425","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.577373336251601","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.613075861396426","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.615722923144445","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.620403170973552","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.637119942234136","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.676881854031889","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.682279500752064","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.717286066439798","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.805420500015536","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.850327090106266","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.895749488905342","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.952688647145775","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.968539287412854","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.08984043064768","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.150314676414474","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.15947174997133","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.222846855558133","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.268802713998278","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.285423953285854","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.350890396441876","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.356208533154392","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.430092326585713","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.44585470412007","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.542724502467024","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.592094006709438","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.697089342671916","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.703142096669746","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.707205178008284","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.710220712055795","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.71774375623149","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.784049785235196","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.806065247276432","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.81129745237364","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.818030330854437","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.930299172704261","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.04341001778128","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.05878059650807","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.066849363026103","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.104807614784722","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.108884032144136","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.113323527303333","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.125443471265973","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.138980362228711","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.159014977905947","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.248576074827474","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.276632169820829","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.279758263643494","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.33832141283292","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.351225169580754","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.372682974067818","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.395834626725799","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.453847078515684","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.458658738294679","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.478007918960369","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.527643259282273","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.549539860605057","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.555918589691899","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.59298580807767","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.604977203352378","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.611370220210889","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.618629247031322","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.635433536575448","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.66759851371329","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.684410801057588","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.705569640496721","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.743410750017032","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.749177544110944","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.831912757881215","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.897863578455695","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.944594894969015","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.969061385014585","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.034683077767657","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.045173897119911","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.107001432144099","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.160947156888689","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.18380073616725","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.247166818405422","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.252914307334382","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.257176788706365","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.341968196999403","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.342677387352262","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.379548475827862","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.382439125902208","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.387670277162877","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.48320702749845","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.4919748978515","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.534375116459161","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.585289527056261","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.638883543102839","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.66773653795248","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.688534443150177","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.710686477922017","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.717008197503851","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.786202440268825","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.866097397398745","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.880959028940117","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.909582771598586","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.914478684549195","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.012012277609758","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.060049127410775","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.239252163797055","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.242685625931719","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.256462911187752","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.25732165277317","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.27435001434824","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.34507613060126","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.388089392928821","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.390121908508291","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.44057391937397","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.570245155346377","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.571922351841812","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.580830633791457","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.582882226812238","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.724570244688483","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.760732148393272","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.775806332092085","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.78814634655978","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.860101923179782","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.888086351135255","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.899884371691037","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.934361400121427","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.941927257935749","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.023711302483719","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.065813552777536","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.096025836675896","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.184924148969095","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.305587988690975","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.336974559703775","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.428381873215885","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.43806061272797","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.46630286542024","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.538544724179047","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.624512678268712","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.642655321311496","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.656368952911995","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.665226299721697","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.71901061048646","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.739648056632536","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.770167298119452","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.808695479736665","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.817486306763264","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.863651957893646","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.871539157151583","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.958428730977415","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.048299637559124","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.070273931495157","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.081380730507057","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.09750135999676","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.128639454619856","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.196857336718312","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.21428915244496","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.240026733675787","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.284838298086466","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.385910228446624","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.400028382154039","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.479756432461004","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.530725209394697","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.590763264249954","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.596187008277106","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.623574573730162","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.632187608351648","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
