"t","X1","X2","X3","X4","C1","C2"
"1.3013973737916784","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.3239481856498672","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3773051446224172","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.4053845601754833","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4215110780281932","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.6864224990226868","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.740248146356408","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7480599849743448","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7605550517953914","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7945516454604729","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.8690058032677839","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.9131779392240928","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.9495671708906994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.9959292344966515","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.065960811200804","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.111176131032569","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.2291179516480826","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.274746907420725","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.3182061217459933","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.3887175627289947","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.3930550047890145","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.396236258305772","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.401846243945505","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.5158245481499844","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.5769462077486662","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.6100417498110997","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.635185972121338","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.673544525332796","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.678852056488766","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.6807789796916603","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.7231883101777172","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.7735567695669885","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.7858661182115325","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.840763407937007","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.847877885681798","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.854811687190363","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.864041109132774","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.8641029657685944","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.913834835573666","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.941925927601701","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.0130519533950215","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.0253246577247","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.051868579597351","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1217663865039365","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.2076974246647345","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.244808946492083","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.2939992688983866","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.351750122181588","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.4407387055060075","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.4569546822796586","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.464168068234164","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.472137911200271","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.537884141440981","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.6142762342315295","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.6944947525089216","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.773979885492759","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.8524715261156883","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.897522770602122","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.9485570627331845","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9596926247212463","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.982014221190223","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.996731528237141","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.056927624897444","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.141294714714224","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.145919446865123","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.153342223893321","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.154014835563542","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.207566859486522","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.27322011507445","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.280933477314037","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.302553514982411","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.3082202026909515","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.38498975088518","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.392547377301417","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.398067506556636","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.461467677146254","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.49693082134868","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.497323125317224","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.570279384980075","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.573609322015895","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.622526142476286","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.6273092494156405","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.895597416965151","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.895776409266471","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.9170974380656265","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.9271466256753405","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.00519775293402","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.019816680387629","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.0269173240368366","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.056711038525731","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.066854025637597","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.079714125732787","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.201273617130124","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.213880427721888","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.237566662583204","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.266335631012512","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.287742814025208","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.298019411044226","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.317524509434125","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.322224587194879","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.335802554468738","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.355839791276512","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.3775288110531365","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.402443730267099","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.410706435395096","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.41978290859103","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.479302476268253","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.602879526215372","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.609211592580013","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.644536547300325","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.688352919283769","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.710859699487028","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.738506929167694","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.754101716791838","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.774808974930441","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.775832708304304","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.845707231242913","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.85981676859551","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.886536333563439","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.907219218852561","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.934472920918743","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.95494221257506","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.959118784138052","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.100723044382765","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.161116946413467","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.185831324028317","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.214670817076966","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.216869225608403","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.222087629459372","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.319762878306668","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.3559719841280815","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.550660453438175","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.57247415119355","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.614220469999191","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.662800207143888","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.664070467996874","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.687891200472007","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.713686126266152","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.74795316600894","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.757095242784298","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.828235350733858","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.8375690533032705","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.878928500311783","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.885037440219418","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.886436072314019","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.914563811752243","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.954493837074063","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.080647139289459","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.081097203902907","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.224018625191939","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.2702381608747535","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.322942477278721","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.3407990212540435","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.340813192088085","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.349288119772788","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.405337139832556","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.429837261161681","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.437382829545849","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.457963683887642","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.46544819519912","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.493360043121282","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.5699111855135035","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.639069278035626","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.650591537721979","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.741274263120904","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.744240995498318","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.762462669679014","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.82829859126741","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.835129429537024","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.863346915446085","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.940381062507404","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.945458281448036","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.046141655204348","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.081134057457298","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.101432185261245","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.126363403668458","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.139968321789926","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.18142137056858","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.216879019863894","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.339207589473151","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.47765211884942","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.484837305890663","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.502789429189571","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.503436684018926","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.60843369077522","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.617314821897995","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.689504377203988","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.707363874030648","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.781331228536889","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.786452258736409","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.79191580854502","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.808961619783362","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.884616060483356","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.981582702994736","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.014543721586188","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.057097496755933","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.080508269145584","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.098757322842854","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.200288973823849","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.232299814732931","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.336148893653947","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.343151141097056","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.41260194396774","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.464366949868822","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.50358851407735","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.544324786668996","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.603215181129682","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.647491557730207","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.67127509461432","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.722411080741423","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.858694893552443","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.859561005873845","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.89222601430728","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.915105545082302","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.938605875244367","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.005648848707182","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.160950854929553","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.179113142229873","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.273270032631373","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.278718079955002","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.421161899998197","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.429265857716636","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.501951350117714","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.594983737693362","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.603412448364303","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.670436814433014","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.835326175942232","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.841933398104821","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.873960472551891","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.905325436360798","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.93742650464923","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.995139836072203","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.086043794634616","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.110719998141006","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.112038943640432","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.123492387730112","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.142899766253304","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.165252305218486","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.18008171005639","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.226745552512902","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.236897264636815","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.239424928457176","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.260420927144503","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.368397464541298","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.477263646438313","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.564284228114635","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.634633195138242","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.687471429416071","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.735903259685573","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.747828056415214","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.804293367870685","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.828551151282335","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.879586990702384","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.9288328645043","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.932106832641322","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.971577444441902","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.049835952742","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.06428685846345","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.197706363397154","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.243247018861558","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.256046640683556","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.257233967361405","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.281363667536883","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.31073400533706","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.357697985324563","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.35858376831672","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.384294260106314","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.393506303451103","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.398867844476808","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.436373147329121","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.498953340223085","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.514326244774274","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.543796281701782","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.600238777124256","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.607625543798417","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.662687641101705","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.690484259069917","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.70078565303655","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.739112167505473","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.740581157053796","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.755278082106921","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.765924596005691","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.794177629296055","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.832606130559324","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.870851663696168","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.899426301983699","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.927441797753167","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.935047747676471","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.950738285918527","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.999173711042621","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.04932815830791","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.125190072382027","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.156133007272524","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.18325071715238","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.189493232634124","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.207499857852872","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.240658086745844","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.313902968793549","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.330486090100404","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.369666023359217","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.448670716025935","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.542013146064585","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.542142590126257","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.568782086947262","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.586347369423695","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.600529444108064","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.650074819832957","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.659930085088629","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.699665684876765","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.779439928893213","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.814977537598404","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.820312713294589","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.84637644402001","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.87365749491674","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.893037448254013","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
