"t","X1","X2","X3","X4","C1","C2"
"3.440650304760091","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5045283011516926","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.544840692704412","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5488821171586573","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6779738073433954","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7128212513232337","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.726599278345521","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7818603390242718","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8100442074434047","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.84382348716696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8825302149419985","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.929532399111675","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.955844267484404","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.117378709128885","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.156035071262679","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.246611766419932","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.267094277783101","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.40112226853909","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.4098247389376315","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.413886341909807","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.413892194703197","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.459239305622241","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.46696486459469","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.492424763683596","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.573698650761279","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.578496176248421","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.618884438954888","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.633474084014189","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.686194815035459","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.738531034367056","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.77060162686366","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.829583241382178","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.837349090655954","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.838926584118473","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.863769543088642","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.963988973991023","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.9999311893336005","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.061873982167819","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.06838882330434","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.107247883056295","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.130641094070077","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.216843167397753","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.228661059688893","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.229294994444741","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.241627195868122","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.277009234742725","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.301816992811778","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.357498770241945","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.375831028139968","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.3875787617376005","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.396765546625411","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.403837151521361","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.4849777701892695","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.501162611834044","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.5515745371709935","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.616451663202757","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.672284943389801","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.72805616907411","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.741711744112174","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.74462242100225","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.756542496751813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.818667830683688","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.85833589974254","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.870587024145202","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.8720771933119735","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.880975196262909","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.939332079089828","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.973492453487721","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.980938182295421","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.047611944563429","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.122152009097822","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.147525815159888","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.178843466683697","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.2133357524736885","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.217522421901352","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.23458857382737","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.271335198563822","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.364302402412544","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.364862567502417","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.434590660647269","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.452602158161685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.455154782607671","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.463386759969951","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.476658404530859","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.495075210974028","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.496592572798066","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.552110579505644","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.601197450308431","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.60538571781536","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.60903207955435","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.626542911669749","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.661611396396135","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.66371276807628","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.68423917809604","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.710416848255971","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.744530934943873","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.8048550976091375","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.832060248658645","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.853155528528458","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.889729032201115","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.91179329982247","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.976687227467679","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.077499539706088","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.159587289056509","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.1771043536295664","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.228805962616628","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.272260616841932","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.293030498618445","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.310474894625192","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.413902868769612","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.413966733764763","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.428235137325549","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.432102761423071","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.442907985918026","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.482922633235589","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.489285892166964","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.548767206969587","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.559193578322649","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.678071340898184","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.697788676172845","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.871406553896979","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.916575521608158","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.926447150690405","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.928471139763389","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.94060186051885","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.98069410886633","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.989574109965097","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.013195137592088","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.139651824336584","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.181166000794942","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.20575916331612","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.237959154699128","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.264919576120413","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.291285856050104","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.296591953066214","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.301680316554206","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.340158423785665","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.367799890124333","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.385725407240162","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.397945251821021","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.46041017955034","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.471636455308834","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.487823683057805","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.508872979967666","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.572293551765892","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.585786133185712","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.623312155346428","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.660356793104404","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.662826915788045","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.690641559412816","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.757196748158531","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.773580367814507","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.78893564121498","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.803975668106503","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.824824495465698","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.848274514177483","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.855338583459336","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.898218199232112","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.992676099627753","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.054340589567913","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.065567442701003","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.067573777471988","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.079014961055003","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.094916011651511","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.137384740349582","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.236356465220599","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.252843526918307","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.27039764552614","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.277483953108712","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.284630520682494","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.308878386191786","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.308911884188241","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.340686406353484","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.350543459444264","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.429210980267936","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.44385439965435","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.461135826386213","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.49589208044535","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.501495172689745","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.548380762326737","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.571927545983579","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.58373994356383","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.612893754713372","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.644500654995952","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.698549214176438","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.764707649211147","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.825647295490983","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.881413400244366","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.921723179569481","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.962064930993341","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.964919103638149","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.018235364715633","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.085786303032018","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.11465491739115","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.119258966857718","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.16334871005731","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.209830800750728","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.293899000124139","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.315845657417668","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.357354026252127","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.447668960495468","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.479090363832013","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.548848612975709","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.681458243728253","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.713300048309236","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.72035296280622","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.81233837402102","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.878655297238732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.115257216755195","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.11841817567846","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.193083237371097","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.30114150949142","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.347315433261127","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.490262573538699","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.536467063861844","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.547155041603732","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.595217406405958","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.65925536655157","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.702371971849333","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.725466298403422","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.766550881741109","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.785429337293522","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.828920992278293","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.84914280869252","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.872128163343199","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.906026320587491","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.950944312117036","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.115832668626494","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.151286755110442","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.167759008590606","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.212312399739712","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.230645406656505","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.25738506408896","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.363154805257134","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.439115070717522","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.51104976855287","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.554614614611387","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.614539972913498","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.640215852439487","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.640442787942959","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.700230380824912","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.716458233165342","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.73167929633495","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.762998579716747","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.764172877101625","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.816093718856372","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.83593867846666","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.856676151115803","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.858573501279434","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.899746360141748","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.913123208659373","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.91987043412747","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.97232754993258","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.97375545361974","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.974246498939678","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.013342283627415","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.02841063630442","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.05878875270966","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.126011311491588","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.182793729345942","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.223627212583622","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.239347631555106","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.249385261298052","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.276136845773896","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
