"t","X1","X2","X3","X4","C1","C2"
"5.597198891125738","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.603143753389819","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.723380188448653","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.729400630469796","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.774386204753118","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.8865469042654075","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.91623925343429","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.925216858458635","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.980906869232945","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.030454503995561","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.047162650330899","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.0672639884078805","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.07279405934196","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.1410946266622926","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.142997780147395","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.149095064005606","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.149405129655025","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.209983541064794","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.2126180055950755","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.216395396562063","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.265595168248416","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.314124288912665","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.352000944575872","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.5362499145590895","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.588568604356098","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.597865369315026","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.692696226949115","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.6957614225110325","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.81597479630898","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.828317003862353","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.8306252076633385","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.900101527006197","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.9207247248941535","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.922251756069909","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.953026345199212","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.956240048241485","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.962907753472243","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.972660267412401","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.032193620113916","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.053451212300489","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.103297199588328","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.168245926985671","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.222121313455081","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.250099945710043","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.2623224918094635","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.271349794965164","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.376600920828442","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.425947688205145","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.42848497270193","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.468990257233933","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.518728898088934","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.578915463409343","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.599851908088892","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.616667616593727","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.745754871773364","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.752563678593448","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.827082489777705","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.922877080123151","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.9297967500173225","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.944568321733437","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.953955767693291","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.9799275992708525","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.023888465716903","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.08613128077802","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.088498686995106","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.126282580994268","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.147936841838483","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.161237027471634","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.166579441070057","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.260936280402246","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.328703756349183","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.47057624538333","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.485148357455177","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.513776759258919","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.521002413496493","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.560423422346208","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.572032898487816","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.603532351907198","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.633653363556576","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.65947657776159","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.745408953981045","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.7713927237394","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.853633077188478","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.987935841582225","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.002442105090644","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.044077155724047","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.08084245069845","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.084741804692289","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.126615764420405","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.27569592651208","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.318562065087898","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.433744238205302","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.514084600766681","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.53049662343083","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.586377086622715","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.607522845081133","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.610233405652616","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.635095402167087","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.653976561839496","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.738109290602656","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.759224738245182","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.778312060278598","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.828568544573054","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.866273731411562","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.05288507176103","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.111637069484376","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.124474180921336","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.143709499134754","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.145938097666653","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.220818482711287","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.330641878769491","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.351433511971951","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.509445574067128","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.523538236622688","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.538714826486625","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.655363495927906","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.673038511998504","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.72288295524995","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.735935086375157","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.756041194316536","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.763744281874835","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.767889414918828","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.784434171372952","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.789109793338053","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.884315585008963","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.908920668543102","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.918970557686832","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.938980966651817","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.945162578622375","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.972954362673955","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.07983545968736","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.10645173268618","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.206630612079582","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.24478020326066","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.245772554593785","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.278899547583476","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.4201700539833","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.470820773982243","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.508853534036078","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.560277368419115","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.582760821929137","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.722116184016782","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.739467371257867","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.811880935174623","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.87343638220299","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.899083505443201","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.003586999600534","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.048812284745075","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.136299785247902","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.188752217148147","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.190902724999098","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.26440810362185","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.331846898541286","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.389247214903351","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.405115844048767","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.434339800420835","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.434624924651477","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.451702876702548","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.473057134187348","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.546365045197852","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.665499821434128","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.706775997406375","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.993362523444299","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.095217038499024","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.1627865806118","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.204350483826767","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.268186264571632","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.30808218707378","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.34518718206398","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.370185991931564","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.445463803613825","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.47195461496139","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.475141155820278","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.497921191395161","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.547277932716993","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.55831892524508","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.579967131780705","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.604244140216085","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.60440994202805","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.701744612185356","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.797910568868298","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.820530660003437","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.89532728035144","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.903810248326895","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.001528492126244","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.04871084195663","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.063412926395038","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.064496962937595","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.108955241968745","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.115248013841049","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.128859786462376","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.169867911810297","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.170028249605116","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.191459013256623","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.215455669956352","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.23872877074886","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.323092025109554","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.338190095466308","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.359226719023441","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.365865426135564","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.38350811510944","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.3940246608724","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.420227201965274","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.448052944374329","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.493929180447946","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.525806114940597","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.544152977435536","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.588544332938987","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.687057537528771","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.696149400588606","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.710567400533572","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.74507668490051","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.802940056278372","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.894566792699791","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.904482007627406","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.940977588036072","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.963046915521081","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.992518375645405","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.030331372179061","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.04324986774341","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.044851404716479","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
