"t","X1","X2","X3","X4","C1","C2"
"1.786077084799856","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8958967700853464","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9107203925207406","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9194881428448562","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.923486311674732","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.984672467188945","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9942210822684079","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0150627348798533","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0597958381740704","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0917377536149506","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.175674452831974","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.274242114670652","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.281995229288537","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3493845879882587","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3525136348537274","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.353604854204883","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.422763386646989","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4271280363432832","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.504538403215135","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5979407046296474","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7575734861398336","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9240237426925946","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.000589137642075","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0188473599127965","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0374615758731744","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0825865150003136","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1124135396760426","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1987777780246116","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.208441936168294","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2290517548808557","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2678263472973645","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.280288501432762","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3070032667913987","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.367225902414768","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.37368504060411","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4772459676404646","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.489333699996618","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.499709332746389","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.532149924899185","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5433012213559323","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6376858172778457","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6564692454366026","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.66102769548721","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6881074198242163","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7475641118488814","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.785426009726553","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.830861031528173","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9008610934593606","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9012534460900383","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.938998715629193","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.042802494504048","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.143950862336937","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.188339062958744","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.201253291781489","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.240035921496292","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.248027936163319","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.272881790231647","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.465431160480024","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.510132948278377","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.571661201532663","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.583114767344754","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.644077195676427","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.682372090151884","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.7239686268024395","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.743028699661046","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.745252830323069","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.8641681920908555","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.892241860349039","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.907521297803075","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.913291336289749","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.928094553929354","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.007744981571733","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.0306020431492025","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1195457513420255","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.132709609810182","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.1339417009137405","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.245946564954805","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.289906371837319","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.299626665117408","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.301600166950138","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.3026684000701785","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.349382966702022","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.391493896300632","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.40912168966723","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.453358925166814","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.616471200814743","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.624239192626051","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.670214087890267","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.688880733479148","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.712267098486929","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.738161087768664","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.830913837316234","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.8592565872601154","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.906238839021233","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.952263769742062","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.0366267947327845","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.038292859029054","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.07091435562463","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.092704875524543","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.139963460435035","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.169391061901886","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.225153646869265","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.239325610178801","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.253916090257588","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.28125146602105","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.28529250208222","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.287095628055873","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.324779691746343","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.325338932899877","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.342485013035056","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.3621323013347295","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.375044004302101","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.433043995510609","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.435467021441713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.5523224282433326","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.592450607491117","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.64464486854827","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.680153366604179","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.681940326517996","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.718052357740285","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.727153181544946","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.7354860530254586","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.74673389827498","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.834172232516285","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.870145541328682","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.127001645044082","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.205580721206009","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.220356018293178","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.249242904622749","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.348239880610085","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.428737065242673","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.55320347061817","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.655015661228438","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.693639605000077","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.6986587395236965","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.79492057359436","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.819905672659365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.955467744741372","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.965479311779324","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.978067019243124","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.988574776442968","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.013345134362964","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.01866688966744","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.019227814939088","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.033681260591973","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.0490487453692","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.052190659662623","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.06879420924977","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.135331783905546","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.178043163198986","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.2155907051615","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.338449937275382","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.365076198592647","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.405013956374114","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.488447277406001","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.571015519447794","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.639521720640959","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.775461657288332","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.794916362287307","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.88833653729433","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.046852057218329","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.071680669078416","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.13286985178865","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.169874986588656","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.213499560668877","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.278522129389522","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.297802623086563","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.3267361619811","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.36958819887327","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.488251974768069","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.5416046108119","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.56225855531801","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.637997801086739","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.721930741232287","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.91383091413522","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.924919836019626","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.03360952351953","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.071099936568759","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.126269723551577","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.181887936267385","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.201804989841769","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.324526182046796","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.32590598921311","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.33730173218841","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.35434706370473","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.361591325422845","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.364713533261533","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.432305144328463","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.48991809249772","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.494665372377295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.502127720685296","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.512693138265394","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.590799949188698","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.68961672879918","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.691707485564397","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.745443018408153","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.759804313543745","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.808845165532174","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.822161179971406","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.833357581886917","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.833985669733401","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.870890041915274","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.915409252715913","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.935116483304993","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.948895314009262","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.008081330737088","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.012354812415655","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.25669932377684","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.293126385416164","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.309458759737481","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.317998363993443","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.369973320908791","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.440085368115561","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.482867941140576","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.618247696519783","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.624345463589577","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.71726518911393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.775125472181536","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.776263592025122","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.78316879352876","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.908958077217342","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.917382588134549","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.958627920129038","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.103368096735977","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.143019157762433","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.254310318779728","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.267256919245737","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.281658371825513","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.302539533084296","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.325445495074915","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.354556509201855","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.359470505353455","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.365870987417782","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.444127351185406","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.455921292641088","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.475687439489288","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.49801137457722","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.525290095108733","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.65427319950114","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.707275817496091","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.743109954740255","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.857991086147136","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.863337087993207","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.890119374440491","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.03582980313414","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.037593707861353","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.078974892529834","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.10755451527991","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.164811839587841","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.24837863324918","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.252636875143642","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.258563329378687","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.27005057873156","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.330302818320561","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.332821084715091","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.340634550616189","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.34842243163193","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.359456383103216","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.380618945885336","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.383040843849455","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.3976096841607","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.51265158453809","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.54202022082701","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.609610275671768","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.739481776622457","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.75231773449114","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.766145433065288","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.856747267646618","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.914184162115843","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.98676411469837","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.010204902003771","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.021132232359752","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.040492230798943","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.126940865960867","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.146623673719189","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.249295692116018","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.304977109834896","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.447465368756264","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.449935072422363","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.547728326514502","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.640024390067019","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.658334404612347","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.693127060429886","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.724999386727157","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.738195883630631","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.835053409322676","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.866580459164584","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.916981841542205","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.924491682560628","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.99233105158233","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.029731026852629","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.037439846817389","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.08250561934456","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.105692564619215","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.174311203146884","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.190389132995147","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.298548375307485","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.35521546172483","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.366971510509439","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.383855046294824","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.39207130335534","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.394916261626152","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.399733470837587","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.410529766658339","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.415567739003892","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.459886807759409","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.484344990094478","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
