"t","X1","X2","X3","X4","C1","C2"
"2.5373501251225834","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.604957600838166","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6727894570532995","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8082628154718154","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.815912954561033","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.8563785926415304","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8685784512384203","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8873999315911294","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.92497168461469","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.930274534977581","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.955911520200384","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9884709086603642","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.035724366135063","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0363250218516566","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.044755524887348","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0456074930678136","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0562594229439908","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0705885243102267","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.091683592873781","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.111076063880018","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.1526226292830777","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.177624900679558","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.2159467660413847","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.2167637950835597","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.2180521598994987","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.2196730619510627","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.275383562540114","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3022022582225206","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.380002948949252","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.386533762788966","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4332964707949816","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4604704205664474","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4673232724307517","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4710942257434194","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.524879115142306","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.5274688316324436","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6339850483090883","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7422260237077207","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7674002640228643","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.83858949164405","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8654557265895493","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.945582047444591","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.089684475619666","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.213445388463263","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.2641627161419375","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.307265290642011","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.32163419257631","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.346605629667273","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.364957499936947","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.3674943994458975","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.374115981503602","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.433109009080077","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.441577215149924","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.458009989546764","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.478517896827218","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.487521093890064","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.519466988136364","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.564074047764668","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.5958939967622445","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.666637975411454","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.824604675681715","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.86147661235138","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.923881937673615","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.936001845139917","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.962220301891357","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.005642832832272","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.051241201086497","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.091346609309827","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.10504167324","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.150045058144309","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.172534242054316","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.205734412174284","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.272039828540974","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.27721739509068","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.294321831586487","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.294551828780511","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.319014312890328","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.325361443412372","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.328718799331375","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.419212728877462","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.436325526938249","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.446140559948131","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.538871940143176","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.649480761045951","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.682558461602405","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.704655841073808","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.708947227317236","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.75625637905016","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.994007349353976","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.996283998387385","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.019421052623439","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.13553213278289","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.152436056090775","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.163897155429047","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.164705087072303","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.165780583121345","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.263189094897648","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.265371361539541","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.277993156797624","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.281507968406175","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.284401198586916","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.342839785824281","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.358718453277062","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.361745698868172","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.369379208080549","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.4952355858834725","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.5008487503734065","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.594160852180123","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.607766954771862","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.623419884026666","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.641803276094456","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.657094812750937","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.662481845816683","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.664477760869225","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.673604714919468","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.7380311226224725","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.774550874048474","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.838976969490513","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.909717881955122","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.002764235738274","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.209723194278008","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.290485732004841","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.4227721028488824","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.433324093688322","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.52660740578445","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.54600623790123","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.553279536480441","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.621331346579503","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.680065737286438","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.725896200443996","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.758663126700485","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.810148261167686","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.819720095441707","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.826499373782015","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.834677701208371","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.8844606460869","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.903429448807996","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.906634094435688","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.924651321645117","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.941961360599798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.067537683010515","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.094391620438635","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.263082179839728","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.330063791036126","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.406401887569004","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.417250216575047","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.451595051119817","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.45723261368937","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.546873148083158","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.572036343304633","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.708975013505693","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.747447148886074","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.749417129089814","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.820352731504414","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.837862801034158","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.84946257528475","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.947061517371251","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.964300703140378","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.9750674246602","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.020015296035181","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.034413577054595","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.078719259683915","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.193651302489066","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.202026167428924","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.202260521625785","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.423728927599626","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.446761513485637","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.470106358683207","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.567105073907202","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.57564069854066","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.646197800459923","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.655666012975184","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.66235822802767","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.677994019843096","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.711188476374511","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.767943010261448","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.778383434354664","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.780367987550212","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.781474182817842","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.782237437530886","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.78760242603992","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.828602090299828","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.847996248629533","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.911873490813624","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.94619073275215","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.145566774125834","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.177880769298492","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.178316038067916","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.207078046597948","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.211479503142593","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.334513674843167","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.500026315475349","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.537480348310961","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.551088563755368","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.55754880164959","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.569589643923402","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.577483262393207","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.578039671782898","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.58257080525052","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.623666436851448","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.683408849393894","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.771770686828699","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.934742736292717","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.937537729608295","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.938920294778933","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.95977240658706","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.992409781177862","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.013069362684591","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.05487904944115","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.081164869021794","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.19898189547892","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.211849459350352","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.266931558689999","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.276274299273956","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.285019429065208","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.383378322671659","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.410140185091816","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.41938651993356","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.425108741997338","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.47955403833411","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.501722302318425","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.576711911259903","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.578971310805102","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.599790951151371","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.606031386565009","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.686750082241266","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.709705023026197","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.728275472969155","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.74235756814117","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.7473543565618","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.777884885667364","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.788934371650894","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.808517751148045","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.8255943575567","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.827596878960412","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.84635641200486","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.858918661103601","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.889086078146","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.944217577305219","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.965992496227049","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.975586166496774","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.015857930615564","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.020939583500768","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.086330870461474","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.088412631588847","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.109593473164205","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.127764279928574","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.277912461526679","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.468194025367632","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.502425799532128","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.517332875145257","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.54162565928696","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.544700834996984","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.554415000524898","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.560001553466847","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.60473419293103","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.612683212712142","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.650757884171185","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.67491862802513","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.740689292748701","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.767141437862424","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.794743902466244","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.820524704502528","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.893280777366611","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.922084736088443","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.961702846391395","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.974656389449237","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.015128010938316","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.130016836440463","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.14444426660566","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.180969988884435","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.289661612513815","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.302629620928455","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.36699986235912","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.422669898870167","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.53951570108843","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.612692197756138","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.726412295314363","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.76770876159413","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.768672991055878","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.805202505168745","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.904082305858045","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.926674755371373","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.946882520756962","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.045980682691495","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
