"t","X1","X2","X3","X4","C1","C2"
"2.8355726270366577","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.8688044414183587","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.967992081886188","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.025922653852774","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.0467888304493145","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.1361020434008244","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.1515338899179883","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1988473706750074","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2291072150910125","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.2429333631177184","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2566048170630224","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.310563577948186","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3496897539003916","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.372732686853937","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.390749045966137","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.39495749365162","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4048561024738704","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.610752117601684","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.66186041323551","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7081538786102803","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.743388516320131","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.779662908828023","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.7822321856269214","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.851725755345674","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8820580518186896","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.069455875890436","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.076027416655745","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.097695588046456","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.1183099753444585","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.160271756325345","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.1872843080334565","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.1990467302644365","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.2217590535199525","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.324022287355893","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.325844933948217","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.444703501700827","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.451685300432485","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.489359841805253","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.509618020577108","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.56657771969775","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.580062436995214","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.590251694988726","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.600275425389984","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.616481116520824","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.695391519043199","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.740838458991302","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.8069869116954385","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.8104987574889435","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.817588721056115","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.817598234671828","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.839394317965729","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.9077850586595835","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.909182210753851","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.927516359378808","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.933298837977391","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.948744812121395","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.987421716278465","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.992571715950145","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.996188411656247","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.0525381587446105","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.141543667004297","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.192209587589575","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.341006673824308","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.392874331229322","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.429463343171989","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.465841870466128","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.553393995072771","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.653720141494419","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.691583469434853","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.691688139294374","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.695760723904218","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.784625586262087","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.826751246627109","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.8282474480233315","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.830894935584033","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.854837673431999","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.8794450439100885","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.886920701657837","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.906579583200649","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.929850595072726","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.978971393133993","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.069816753685074","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.105152710817267","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.149613936187359","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.1638321233847915","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.212163859188246","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.249175450282255","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.349430070889809","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.354868371059742","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.408100505791068","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.45348414576908","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.468284407602954","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.479621983615464","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.480122567247993","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.547445903814315","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.550737807868276","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.557340137303951","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.613733563568053","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.673297420972966","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.711931686388449","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.771701935795743","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.8294103623483595","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.841815849312363","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.846423044066547","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.960820485708548","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.986478883423754","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.989709027264959","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.0356292106995095","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.04863783869526","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.137134226638479","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.142436898786764","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.147048613906134","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.161065398134194","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.1634151080990645","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.163464569394568","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.168055014269067","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.195517819132939","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.328951421793215","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.338897737102055","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.3515661199899895","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.431634644446663","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.587260401349569","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.587585310754404","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.626060035015209","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.64707146112096","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.667459311844389","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.702901432252353","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.744673687590577","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.799413727260236","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.874339763233019","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.933425884054573","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.957901414300904","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.965606374489101","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.981184327587807","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.037520261911434","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.166520677561703","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.283723751477293","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.312850580732562","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.329964522135807","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.39391384917124","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.408244385121131","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.42061024777452","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.465920566692967","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.509779262093488","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.527911803097483","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.619158185951715","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.622305428564918","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.704944554150543","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.717711224821404","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.743100485849789","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.767414315710722","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.784392668511796","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.816914729455123","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.892835721700418","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.894635597227486","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.90006712960726","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.960439426298844","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.981014965891571","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.98228616088758","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.999378750395023","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.02928923601668","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.03575995130906","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.257374847414168","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.3080629694661","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.375509911679108","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.444698704660354","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.45216625346126","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.461189405742934","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.523788556149714","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.624233391965067","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.635430579467984","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.65746765268614","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.752696813925853","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.76549241428865","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.783138190685493","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.783635361668981","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.802347476733766","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.816196158083109","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.822064017363038","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.842212814704755","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.876649157813096","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.932012469260306","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.082488226389913","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.127750853067372","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.130601208712905","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.170289440627682","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.20940812681316","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.253724197782805","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.271240747859906","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.298924809665726","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.373296818753808","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.389702934054789","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.474614384890462","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.524964639436881","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.529297757626312","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.573091376532","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.630364148336499","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.65598988359267","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.671073311072435","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.753757009392274","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.8573643281005","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.901999226302555","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.917737831113898","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.91800880606671","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.920428725715496","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.982927904686408","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.988963629711996","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.998381406112138","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.088343941209406","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.098011508677619","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.153425502009446","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.199527045517724","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.287898943688333","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.294189183745466","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.337100851134975","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.340913833589509","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.380617949257758","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.497310275976512","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.5322640072176","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.548908161650958","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.561286488947113","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.572097493035749","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.576834452032505","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.723923215968567","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.725540966354693","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.762085899446129","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.824462753486554","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.978987419383555","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.990160931080652","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.008294505847855","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.01029515395124","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.010646995699378","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.036816482590151","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.109449385130935","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.131017557794102","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.164052041597053","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.164533640809259","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.178633191002994","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.206462075291139","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.217064776585213","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.275187900053659","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.286804846267225","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.378765990031706","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.423440835606083","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.516269351501457","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.531524845763247","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.540891899064793","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.61492445631997","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.785839190301763","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.790782553857913","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.79204782970715","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.820076290063762","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.93162492639005","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.945601628606028","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.009867071708205","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.102507101273549","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.125212671658124","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.125266469121518","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.169428743882232","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.18982537663096","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.232893216775754","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.243264141052302","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.338623078249299","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.340597150720539","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.36817446189957","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.417666620622393","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.43880491434262","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.463472295502813","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.497584990021254","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.510675545328647","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.619168534021263","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.633720021577552","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.644651448900008","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
