"t","X1","X2","X3","X4","C1","C2"
"1.5534725678688728","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6465570043651145","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.830203284997862","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9180975650354455","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9347393259975625","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9505037215597367","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0319544814819523","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0565830133593686","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0807208176065553","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1821073367780035","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1836947507821076","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1902066034444223","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1983171888507487","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3232010647378964","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.323761122819001","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3447738837649164","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.348954831045387","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3751605485556193","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.382437233589797","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.463187552320135","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5574571817972513","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.580050540122682","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6382589912851113","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.65728713813726","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6684099904402063","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7099200023056045","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.721063965286307","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8046197981325287","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8363738901193027","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8373305917997573","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8792387920283575","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.880341418564543","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8966929050643206","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9271568391257627","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9763003902492353","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0370572644407585","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.041394769039023","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0471607768811135","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0735498301299002","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0874056417732234","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.194025663007091","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.299199928680479","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.342483074718923","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3444437891072742","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3445598415896307","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.378992123439286","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3978139999903103","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4340327213401047","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.444784432806354","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.544193745771529","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5990907828085694","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6113351566352514","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6161555107299534","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.616186214491582","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.635042090503474","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.651212079753194","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6783062572049605","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.771859936946828","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.814017918820739","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8353073765126053","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8623282425611487","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.050656190970113","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.087901759044051","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.095240957448887","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.177246972156453","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.2090320056801955","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.244775313322653","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.291222960416356","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.310627123412183","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.322966523249242","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.406987112385302","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.476008551995666","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.513565274890113","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.523327514234626","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.538291117185277","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.5991960843435855","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.6173431338566155","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.675045885731559","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.729394688894983","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.782775053546884","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.792693743432395","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.797145502517017","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.8596530086034155","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.8677543189418255","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.893929421823035","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.91210428058988","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.944936589937276","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.024064227589615","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.103346424192097","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.1350485003295905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.154516856504182","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.221792475296276","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.247846418899396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.358178491766441","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.379400387081431","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.510735231632733","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.543916678877753","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.5492246517976245","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.591321818366589","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.598828773887963","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.605771378450288","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.629093563200978","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.7051529601511195","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.774948832856673","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.790027632423656","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.800145732575899","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.8026995920547515","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.842981472425011","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.84446673774097","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.870977080739836","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.875484115064431","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.907562237448476","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.91003994575006","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.003599226821954","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.016243081505572","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.079378586743095","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.08753317489295","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.090553782375756","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.176263445286241","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.183567862624765","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.201526136060621","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.284571542068057","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.326941816913934","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.350766897818431","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.454372303306593","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.478816540186641","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.4886673153949985","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.542428641865189","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.595154341089077","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.596412301552827","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.6079938888335645","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.662665223823055","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.691343278891396","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.709635221406217","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.734560059393509","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.79752106517552","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.843595173102322","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.8639460105587204","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.905960473783534","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.92696661081282","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.976578936369999","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.056875941648334","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.106696252701522","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.172096094887821","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.284652630747097","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.311866860961911","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.4795409806793165","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.547613177980623","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.678266389149001","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.685498294348127","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.702621665191298","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.732634856699905","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.7387834434359535","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.763155966096029","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.794272961532815","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.870689728651839","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.01279297720043","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.083667115230446","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.10151494944727","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.109362491120558","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.17420068870818","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.17661954878906","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.177318694977743","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.217342822096242","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.296894221386784","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.303482405398347","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.3616623761293","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.364176094967515","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.39547993903329","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.424301844082512","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.431871630317508","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.481694106779516","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.50867856230696","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.633610862722737","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.637728373218074","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.722884253839473","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.749266633869958","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.760110745470941","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.780954563449926","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.860405401893098","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.897371474140149","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.90416249945277","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.931540909514478","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.992670314039872","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.047369705371219","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.059276273990736","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.120986286479818","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.185275987202075","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.211098757212676","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.255521656257015","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.275908134932951","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.511204787516512","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.512149658963084","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.515560191766525","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.551464860899518","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.64071731327191","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.748313925262812","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.880390579791358","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.919743994246426","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.012694145324975","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.060606088361787","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.06827981275041","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.14328001474231","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.159444221234729","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.191313580526096","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.301169808818662","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.434317144659456","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.486715603272266","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.525366049845648","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.56593459656575","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.573567338051177","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.71080106864983","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.741648524860258","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.767795462803972","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.9607716716801","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.992468465898739","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.018884438531867","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.062437938198366","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.073095946527964","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.134984306366354","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.135746092658179","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.142721398476262","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.15237899586437","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.236577906986293","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.288916308996454","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.399132803649753","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.432790662414552","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.442647374338076","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.544507289476458","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.548495262660179","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.5588577787922","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.666523546995203","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.727770779963462","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.786396549806096","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.99098447618331","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.054919383566192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.128403992334716","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.27483106409952","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.35050906508175","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.392689959152456","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.393868044844082","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.416591752771048","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.425368702163006","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.443498667159966","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.454508323373373","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.456000628761617","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.469498952187108","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.50463980054203","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.679689073477565","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.813879148736135","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.860146437388842","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.950917897311742","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.956690263491902","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.033993780875985","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.0626481733049","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.077189494788303","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.11452330980936","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.218577952857313","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.281425357476875","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.345271859362033","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.353747416748748","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.355032847034062","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.468522858073161","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.495809585709736","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.559062020447003","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.57964579681424","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.596772867200045","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.642139077063595","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.67152228304069","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.683037506009027","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.7350568258031","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.745316031237643","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.766786400212345","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.78906156209872","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.858021499716445","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.877333355977663","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.896588604033273","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.944781662822981","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.949413462431869","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.074005171204696","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.114274475597881","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.162717644572057","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.199413411923702","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.357639160779092","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.420593094226106","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.449230369023109","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.458593692524152","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.463807870344466","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.535465953498","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.579511682391425","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.587069323104698","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.596149210391237","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.685145142943455","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.721652609670743","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.761827301037885","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.836714536302777","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.846732641878814","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.84883898662943","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.859685643586309","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
