"t","X1","X2","X3","X4","C1","C2"
"1.61968797586178","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6772639366550564","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.6921997531391946","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6985475906394512","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7039550425812942","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7479629676695438","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.7625441996190876","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.839361307123362","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.8801599805163969","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.972571350322574","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.9974751294610071","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.010329458757494","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.026394646474737","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.037001242566922","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.069758604095009","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.2175436527352095","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.249999345100376","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.2528168630276486","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.2898925244724175","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.335988909524884","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3470183644299807","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.444940549511571","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.4497760828343176","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.5792480756581457","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.619158403084069","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.6764412637255055","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6992839664822874","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7004674401675115","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7150558217037193","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7504318597627297","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7564346891749025","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7741676918962606","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9338338215341997","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9436532517061935","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.9522697046864015","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0673970190838533","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1948382624213725","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2593576881978086","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.265036039827908","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.287722705712266","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.331650890910193","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.413146683240711","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.425870796870418","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.5531768790400617","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5961807695255286","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.60694747925449","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6599515502429396","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.7102497071265663","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.730801787198695","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7550685523939618","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.8253016875972565","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.887244286215188","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.9182758319081987","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.965925462121061","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.194943215894432","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.247038427328315","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.275870157602066","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.345364826046067","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.367603903327184","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.38445014306092","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.40086530886106","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.439485844352215","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.448783231848578","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.489190034014206","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.510804880722675","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.613177398863041","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.641709027978654","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.723823501025124","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.726768573632311","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.765239317550553","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.947972222081515","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.043883778368104","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.051037544330301","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.0651457930722685","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.079530793453336","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.091079810583337","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.092676268221653","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.099272515735662","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.133060463550939","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.136582787683014","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.414674115481784","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.441751570497957","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.4435482561526305","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.4796131760611315","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.529481843617041","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.691757329983563","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.700248883765131","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.727220140298099","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.75837095479649","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.777255825750223","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.857011455439764","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.857696765358452","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.9791593015709825","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.992841479237479","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.054025824467803","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.083858259004417","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.0884274303670365","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.089257694458512","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.107201853613422","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.130543281625018","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.210667511971688","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.229401125395567","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.376584590512304","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.415922975708599","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.428704298479855","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.441686470439804","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.467359760409845","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.494929706154687","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.534602938884868","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.539971363585436","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.567737173830583","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.592511696949824","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.625849332378674","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.670331103571697","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.787039724347888","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.827507412088424","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.858580847513073","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.906075343142855","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.913183594422535","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.072332111310353","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.074069858084901","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.101375977742634","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.135096238078499","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.207110448919477","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.232894501287258","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.357804675552105","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.368757105728345","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.393853036533195","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.409919008365224","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.417388770394998","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.455641575027629","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.455831010732477","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.584258716828562","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.651214748337936","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.660532703246996","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.8151161422063495","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.843176301518039","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.867855592078088","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.892753914213074","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.935977985908918","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.958338165346662","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.991371097747506","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.023651749341349","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.032656429594821","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.06061106114883","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.06927500385331","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.125643970990899","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.145135738969072","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.16987157262468","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.1707821068932","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.196576591831784","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.255609951908836","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.308903116049414","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.415681185464079","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.426756409265543","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.464483726291881","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.46806679939952","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.491327080328587","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.527776041816468","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.637523632141406","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.66563379454793","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.667300529817393","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.672043371082026","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.680273212027606","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.71084324276862","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.778628186938949","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.787266528771493","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.816059678405573","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.847985963332398","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.997700482017306","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.048138844414833","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.071957415463007","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.077133978316601","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.09424791958158","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.104350062236207","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.20594999026898","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.308227014224325","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.42094275467798","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.48316474160003","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.492740466400097","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.513798315608309","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.526053079770241","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.702001212345621","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.73923334414296","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.85295959487182","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.878808274750291","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.879313545488895","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.976375475027208","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.014344799239783","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.027494701775092","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.059672086672816","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.061629916299664","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.089358941646335","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.141406666153514","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.2557001387142","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.284953513221891","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.322451011291925","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.419081735141008","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.444057896376943","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.46720092504383","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.481181379122317","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.48514267319294","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.511309358753122","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.531179650566008","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.532337266763832","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.54400003894421","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.592274300456356","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.593482670079405","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.596675606814754","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.608310514647899","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.665236313417815","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.691549880451115","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.75159620242177","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.757188348766404","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.76853238357492","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.791136055540925","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.798337024236167","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.811491006885296","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.885931937364441","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.93494260513535","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.944840690166288","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.013465593251585","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.03297722039186","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.041433658033768","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.063983977883735","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.119346548665252","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.197988384844164","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.207109274684155","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.315646525692529","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.339734171181279","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.343140526537027","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.445033525383975","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.456660632829296","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.514478204388915","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.552907125706662","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.586717106854346","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.67643913551568","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.685059061751737","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.70081204667631","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.713398087623618","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.748195466871863","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.7566517817432","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.817947548679832","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.875123523215143","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.909808530314097","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.933954153742018","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.935751226779429","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.938909914652587","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.965213113207934","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.018345757990932","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.159661836418378","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.171602565907097","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.194303902303911","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.19525695303298","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.240465516459873","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.248484539259424","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.295067802411117","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.374663468268281","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.37752500827818","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.419097365558654","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.455860862759033","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.471870587448961","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.594914362391311","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.677740121069887","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.68566513957553","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.698278574893457","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.706962350150377","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.754244415057563","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.785521459707088","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.834230647841352","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.838918371135085","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.964029407724473","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.980885178264284","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.990490809321631","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.017629648333042","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.054273334572486","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.098701480354418","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.126788224972143","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.129847345982895","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.255768207210977","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.293056065937757","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.329599798652541","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.383441321070888","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.392911962657845","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.443747738100575","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.507949044408567","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.522678183330912","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.529729865310271","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.536137166719136","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.60199188626129","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.635782692799705","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.661863945854419","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.706452853116703","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.707957718955917","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.726660013192745","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.911259611950294","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.934760194977322","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.981470693832152","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.02346482994248","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.030073509590775","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.032297821827658","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.07087693305044","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
