"t","X1","X2","X3","X4","C1","C2"
"6.1176819449693465","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.1374375284528515","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.269729182301122","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.32682650780181","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.431020496884926","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.5465531765861025","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.675303256982608","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.680543352324697","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.695700819684017","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.780161697478824","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.806540140437669","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.872843871593046","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.992258432284773","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.106300266406493","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.126287276528458","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.191535503919152","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.220386866884373","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.230385904306842","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.278824112059666","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.341022121923149","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.348478920263709","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.368459387638486","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.376000299267315","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.468563290495326","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.485658843741255","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.498112727336426","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.524781048015956","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.580937558431329","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.691898450200922","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.718059891740517","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.772840466753848","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.777745205812278","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.834777044977336","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.846411242382855","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.879413466556932","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.927643738504085","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.943810842798529","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.948056518329939","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.9559914734292425","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.04663891938082","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.058932660464071","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.084484514854546","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.11037664192076","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.135563837082646","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.139225247386468","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.16168769179004","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.198245601125691","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.276169991903322","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.297004237209283","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.322418733789487","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.365366240916721","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.371330264532538","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.407056881500909","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.413008175918577","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.444579524699932","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.447612540489708","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.46453362407383","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.540606831268652","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.582058742960104","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.604847158948553","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.618156991162534","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.620260456436148","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.644629548506115","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.67164296507134","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.714862583266527","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.728957283589901","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.752592451891623","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.754164498627594","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.816021578327799","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.823908693496834","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.85498942394929","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.85692471201585","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.88507003377728","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.964005104046834","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.979227664605657","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.980028297618972","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.021841941007057","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.064979002532702","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.096624275372672","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.100122352981415","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.10101601799681","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.158786729046495","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.178568950217986","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.260212169818649","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.276353627575519","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.42686668022897","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.481961726264032","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.502373038583283","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.502658803062339","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.577691302115925","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.579356032772305","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.60880446157117","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.640060819904443","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.647175687113224","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.658671360905176","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.721941570289847","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.741861199960658","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.810708229029393","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.854754122966677","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.927482281711546","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.937923834320381","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.991906998734088","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.993864339444746","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.008197925008322","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.055352166775728","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.170494030665232","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.25592729098885","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.263782161251203","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.357622236201186","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.371329548181905","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.40722055381457","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.575347216593096","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.59523800950726","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.68321808718844","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.694601267845057","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.702465194706352","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.716889564369147","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.737791147512834","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.742086048824627","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.792325324765914","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.806371108611632","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.92491883195264","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.930669691237114","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.05719106513025","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.15305653118579","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.186164218298604","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.303458597641237","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.31215241348773","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.31494018159024","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.476529359788131","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.532363400651127","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.578842957583692","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.582177014810247","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.718511588447566","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.788593231859274","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.830910150494502","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.869811841364859","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.00467208864674","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.154004675236479","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.241804449262016","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.28150302856471","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.352191682898638","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.423490909432783","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.424765524784442","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.436103814639377","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.443652690129335","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.673113910371194","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.71560110850231","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.743417678415076","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.749881753364216","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.981078948091458","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.991980233579387","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.091371132662095","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.176568383711455","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.204599440024262","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.216609213060849","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.242034126256094","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.267176767641798","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.306156589966227","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.35879871876406","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.410424635030111","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.41083514426016","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.433496969182103","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.449648870673999","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.473768546074286","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.527050398395165","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.533375161262446","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.53735328756262","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.605053219379439","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.610657942135644","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.664161233765222","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.68377700822298","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.683787278934053","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.685395294582028","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.687459480425948","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.717534897416673","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.746210397011069","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.753186901355248","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.823429750882875","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.86840281018227","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.933228837037595","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.942103135156911","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.989030274397258","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.002546927986772","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.01115497698397","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.11294860651475","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.170692036059767","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.187761426813552","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.221361151886168","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.260724040979879","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.28848960262422","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.311929511443319","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.32623418140417","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.355945789215005","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.44143528802681","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.486985767859366","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.538742128233498","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.58700902363785","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.607792785438015","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.618186264895174","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.642959643077743","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.661490861272032","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.719882107437689","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.824052176215368","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.844555299408011","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.86717852268786","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.879562901203228","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.116008604692656","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
