"t","X1","X2","X3","X4","C1","C2"
"0.6992796465665704","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7292368721782649","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7317986187406926","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7477807485780147","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7659127697841881","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7938883307171584","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8049379158456073","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8243209180581084","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8435750959179783","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.878257560647395","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9084750473179145","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9087678489107947","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9263720451468037","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9310492030162686","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9807452687808624","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0027130183771578","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.101463062011471","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1255612086448679","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2482285522967955","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.353719239475607","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5471354005394942","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5726331783111227","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5751200584762828","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5893270433693505","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.663492914325623","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.775230314947852","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8938350708929736","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.949844279974773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.97553036000906","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0051473965358313","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0147497804834242","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.136090212808816","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.145110844652746","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.157032830345103","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2047195558677473","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.297865180795324","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.362448978954085","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3670157061554957","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.3752630592258166","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4080822761262284","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4240899626440244","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.455269594542033","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4643044313677374","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.471453327328605","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4919879256959296","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5060068449079895","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6062887879793277","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.627984820354206","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6384162899560817","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.654571683013508","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7031646208489892","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.768945927098303","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8052368043301876","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9366766336897414","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9698470857594605","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.977065037073135","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0566016058320873","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0685550491086433","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.205559173551978","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2470549496672905","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.252183204452086","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2598932571668082","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.381999620773971","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4428311343918447","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.458110069712045","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5476156042950637","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6400857064722745","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6440864777814963","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7042062520621837","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7300312640531876","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7348101973589936","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.744350322885048","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.787300180639396","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8052049347708508","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.810210017985796","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8301180072565675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.846562431335602","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.943061622236997","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.009663817998287","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.070925940707893","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.13019477700229","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.2825817433370155","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.4594260768812655","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.482870298526247","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.688469706499556","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.7417144365870225","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.743119756761085","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.768485482020117","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.778139834951433","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.809968544733693","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.86258610688859","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.966028921855502","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.972890528668392","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.979361423921584","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.0482988343445045","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.101869984021612","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.107209404820119","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.136468433872977","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.1489147367293775","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.160211962928835","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.228172903139888","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.288565662343495","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.295976228501639","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.381663858737477","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.384176695123138","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.470946391881609","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.50523069732078","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.56639377233366","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.566630600873158","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.596222043139026","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.750624402623473","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.766712276864485","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.788318741783175","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.818017727435733","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.971214392857329","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.0700845645298305","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.097089028269077","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.106106009375295","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.141418057728822","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.151109475573089","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.312312939849874","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.4578523821171885","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.53927319302398","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.551823247581328","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.635403973936667","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.66577485658473","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.738881563412678","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.755876049387249","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.76118290121386","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.8194440576886315","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.899064325159686","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.015932236550178","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.068732703704871","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.1190963730917085","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.13412019407222","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.218569440149471","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.298741729334192","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.314748408363224","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.325255984417998","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.353199605561638","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.368954719456134","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.514723634603319","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.566007794169984","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.568206262559114","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.589869367671714","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.59656490894502","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.604633374057117","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.610139849418398","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.619598676642657","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.697807875234798","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.723675764282691","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7768247188749235","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8049076028744135","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.888497288729388","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.921603537174637","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.060702746177641","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.080762205908409","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.104843776989375","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.257624821640803","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.31336248096866","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.344171757680577","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.372683513515723","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.448260386389773","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.499172438020414","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.500855169910194","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.510880005296292","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.557588303799117","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.596109638574747","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.614388460313018","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.681834217313428","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.696341719145911","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.74433312530682","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.750300629951386","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.779935035165593","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.796354462891452","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.798461014973313","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.840968850395596","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.875547939480873","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.9604564631258","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.044755613072276","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.081583041368885","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.095269742769876","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.1286790361547","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.169521808792187","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.225778316097168","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.245510013414895","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.301142115509654","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.33058604533723","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.37854410840842","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.465945371079213","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.471716017103669","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.56275789634582","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.592252039899083","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.616224828838831","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.664834240348167","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.715660864091063","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.731271573003061","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.785536820904523","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.843160861688458","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.9712663756119","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.994017295363278","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.018092223417936","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.022127384728424","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.023102021245291","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.058904731864402","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.081769469619934","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.093334251994804","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.127470129431607","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.345625758012497","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.37969576173996","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.432262748311476","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.469319554338163","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.498720855645125","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.606729935848895","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.608213018353144","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.616813188542181","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.619699083194734","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.62496689527892","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.689296410817873","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.703681841751907","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.719442762395047","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.72806478947381","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.761624004182295","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.809737521081441","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.847210136583692","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.862824357341104","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.865804200076079","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.890742243004928","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.920915276979125","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.934794102572905","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.942343069879133","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.971078898004826","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.998569618757596","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.161991964377602","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.192998332060137","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.19735502072383","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.279873101636447","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.292224536053027","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.309748677982567","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.350306948023025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.426342182531384","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.43869244233185","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.482776685285485","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.487110493285","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.63933664949383","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.68229260191401","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.695680440480794","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.7859891436558","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.830065522998568","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.90412251913316","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.937483438299253","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.98074662828047","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.996131752165192","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.058904697834128","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.139366886731262","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.279502557940551","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.310372042130721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.320541381163387","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.35087987899196","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.352272126993803","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.452983476535682","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.453770049162953","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.57464811293454","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.585615112179326","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.616415618537062","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.6267232936597","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.62894203686475","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.66739270768523","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.711995130904493","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.752394986366117","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.763243678181142","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.766596117566987","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.877562309324908","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.88205607779764","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.979473093469299","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.042912889166102","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.066677308838377","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.18325339019452","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.25596258528644","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.266084165993956","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.377022793337256","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.418999840804966","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.588138696844867","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.670216076226948","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.672366564331655","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.6866793198583","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.69647701483542","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.698697743379254","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.736937567431731","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.781009069893875","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.783474342615078","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.787957335410654","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.799363091060627","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.813922090193183","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.886999240519321","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.899251139166527","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.95002394747478","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.978300450763564","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.01687665138115","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.035006823538405","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.078128090288432","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.15990309278544","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.161187021648285","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.168078703081482","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.174071094221626","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.17825538948335","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.193905189389945","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.236772724547652","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.275762026007863","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.334872339554332","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.363242705290363","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.373189040128558","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.37729614353462","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.40553790652086","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.41058254352697","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.43929415503933","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.478976649761567","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.501282576255194","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.531908082624774","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.56148325099729","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.584921275758429","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.669510093701218","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
