"t","X1","X2","X3","X4","C1","C2"
"2.311506518570284","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.3926159711403767","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.511054992144469","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.5502699224034235","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.5595887421224885","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.641962965969059","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.6743697137007167","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.7278331087385217","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.7353016303323057","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.79040129817455","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.8133045383046333","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.814926949463698","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.8706945651897238","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.964000715019594","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.110470870677557","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.1328008493143256","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.1469729410816236","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.160375117928044","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.190059617223012","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.206878881053102","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.3061818973472072","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.329680509023335","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.405933648039322","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.4754772171461235","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.51069202196824","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.54075765085317","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.637969655666547","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.80610901163452","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.857147446008405","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.8769050658609427","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.8834073714688535","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9536469881028777","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.957752947911289","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.024403491747047","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.077118948659841","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.169645529245566","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.175729515739319","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.195163081911396","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.275701989977789","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.316924348143561","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.3781260393967845","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.447094310969215","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.459462981157574","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.470062474276955","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.556190146488778","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.583645458540872","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.604395437462978","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.618631435804844","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.621838024772438","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.666171181490049","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.695915709705077","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.7326907260010715","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.754398432736226","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.75456617080924","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.7575227114155005","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.804615981369025","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.807811497602373","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.837036672850442","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.8691651435346515","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.869831744232993","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.888713615793367","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.937298486167035","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.025917362185046","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.044778243513011","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.0518102305287185","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.064127136353182","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.1070234723473815","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.174953251845407","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.378665848075852","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.477254569878124","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.612589759720986","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.6767144193932655","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.745322691134345","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.760539652309819","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.795190598514493","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.843024319903618","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.876931072132386","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.882985938862448","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.922734747343593","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.968690801787594","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.997466163669162","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.115034414046499","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.123891104107302","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.1431933594293575","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.144833966907262","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.165398586644777","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.2175962029408005","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.226486787052131","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.227446628982919","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.241624374878201","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.273111272215106","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.321375169168375","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.3290820605099345","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.376385919857321","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.392471355767007","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.433049015925685","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.487424600542145","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.515145873821036","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.572952316732773","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.697341000353942","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.712696395820782","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.864164730633626","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.869566532032252","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.925429277845897","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.943144664324293","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.944793098280179","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.984670422490651","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.050530809789339","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.055637486754434","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.096132342678009","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.11285480686324","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.119891462032429","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.232170479098773","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.257091296655115","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.2746690771563545","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.440032479631223","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.46850931529778","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.478805815902646","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.541741632761233","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.5457118883131775","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.581847686751365","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.694565327855476","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.778103373960723","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.8196702612383815","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.823939504587135","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.825807011257735","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.838946563059638","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.843093263843192","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.848319597536349","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.966905619501742","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.971316307971327","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.01629699192572","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.018681883364259","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.042200209455077","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.267915617692122","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.284365175008231","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.296023505309192","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.382024127151547","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.410585710605483","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.417820549125125","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.427649094264387","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.471781589306458","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.567931623305725","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.610751126702315","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.616228137678618","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.646787504938894","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.660962864479124","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.665787022725358","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.73860793095259","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.757848939018475","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.762089313770066","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.80347736042124","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.880963119837498","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.904914276396868","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.92657938031776","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.032436387860088","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.048168480465568","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.08152017101737","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.099816024230881","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.185495824723015","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.275439586251359","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.282266486458905","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.295124552575459","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.318610364611656","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.328391706767425","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.503966517991742","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.54360175987934","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.546376441670269","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.604620576812554","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.631911190910232","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.675640222084983","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.721536720058912","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.752683462050037","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.799092897440794","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.833512305560182","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.863316374617469","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.898765140205116","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.935210356844637","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.095404531061245","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.293652191046387","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.323437046207523","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.359712573835976","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.39811769463432","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.405412953727625","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.470650220814647","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.476986663423633","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.478739759535904","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.621663624743372","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.700798787123466","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.755641100218687","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.772109669482063","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.805387753153715","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.828783605523666","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.019857214514222","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.054584927597082","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.104349573250465","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.113580028428073","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.121670963580812","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.18770274658411","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.207870497882784","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.262353412036049","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.327435264332422","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.335390225646709","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.358201928026078","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.362862585359904","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.422736594396618","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.523596494266432","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.54021421487987","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.597261952811484","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.599585627476603","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.66986252219371","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.7154489333828","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.779930626094481","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.789176792736415","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.80351392639572","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.830539336023282","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.858015440426879","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.944609279766217","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.071449043343318","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.086954320453053","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.095518408133017","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.108153470463883","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.134605845420294","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.153966689976643","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.169497047873454","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.257656565120469","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.357155239790737","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.410936712347711","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.43180323270276","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.44234262346007","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.452713450189682","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.497346415987895","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.537795802970422","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.57553731410268","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.576676224086057","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.584094041770392","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.63591357615857","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.699142233609393","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.69967998104702","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.729122795349415","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.748160513637043","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.761695932789145","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.793419313221127","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.824255606390063","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.909034453356549","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.926381187943099","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.010070795441731","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.07638004630649","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.118631911360234","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.344174018136592","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.395115514317823","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.40667910895931","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.436838873941513","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.478172967320551","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.492657170254075","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.531842701527006","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.572634923666602","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.577436991167046","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.580037213352494","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.58120129616886","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.600668040928618","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.63896731746819","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.673721086807493","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.764793250327317","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.78759460363574","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.82748482127275","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.833145630590407","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.837788399698459","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.8386976790062","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.88492022811703","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.956562187810876","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.97508611641291","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.124512234578836","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.158844821635897","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.187043200097044","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.243278193163588","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.26908554063334","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.300321126648733","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.429791673581457","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.495846725014605","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.531648099226782","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.562622171822271","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.563481885140426","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.672642636511451","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.700093730550545","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.714790455650668","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.726496847949594","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.881940236477455","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.940267224812514","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.96444145720608","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.00108648134073","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.07497776997337","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.113264909355134","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.171600467468961","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.178382767378336","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.189830456654418","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.218808340207497","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
