"t","X1","X2","X3","X4","C1","C2"
"1.3478593602621607","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5124063608480156","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5308934454646121","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5348423143867547","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.541997112562045","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6009772510527156","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6397045987384502","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6596933772477018","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7870529137897468","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9123277458713284","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0951672945707283","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.108877136554044","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1548280989954405","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.170918470203038","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.203246250249832","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.213042365582209","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2249673334540936","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.253858948266208","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3479162943965557","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.421224662386911","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4365341923813206","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4405127966794544","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4460349691521066","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5459946190748317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.546746171272475","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.547775904727098","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.577597719286819","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.620490479532664","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6458896636543026","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6707638435585697","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6927328939700996","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7436232654621673","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.770034180900992","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7810714579296287","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.810871384194561","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.9151604958538515","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.928477408676752","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9661489682479707","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.977926983495708","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0474541112549063","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.047593716965642","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.10613795397734","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.120826456073134","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.139271613411481","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.179425425109896","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.183966981366647","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2064419846517787","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3347454368468643","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.350341771674194","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3583645451018582","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3659852171345768","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.377475853343851","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4188458668056687","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4545561411064853","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.565573395754799","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6220628157072383","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6798191948245402","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6849507121623715","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6935680715671317","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6955565579997107","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8635597877036294","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9105377620994823","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.918808386326227","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.949280708793521","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.96732767674192","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.004815558383437","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.022952388578871","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0725134200977","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.126416161571206","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.15102360494331","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.168990785839504","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.1948452208939235","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.255038844356666","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.258461864983344","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.28422349922661","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.288650739750296","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.381420563104937","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.383637618597412","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.479125857309034","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.4942676519880616","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.519626097425172","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.546219691976913","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.649339794770123","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.6578484408617475","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.683031849174976","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.88111611763598","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.946707143073576","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.028231594056865","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.056794535778405","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.09496956599119","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.160366831799668","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.190756958540346","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.191256627139081","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.232447041056457","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.32303699645105","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.34111522155493","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.343956996610884","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.401714929202258","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.686088951127411","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.725588014183143","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.805838684802242","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.886610285558221","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.917353056801878","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.938613591945952","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.050084643364072","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.1565161310923315","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.234578690304388","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.252552194419401","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.268968539184901","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.301661468854431","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.306464693811224","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.3093386944046586","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.3620356843343675","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.3669573548502285","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.393751641500253","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.416389887583385","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.44209759037949","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.475419481271356","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.518720662147224","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.579769716061619","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.621323831520339","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.718656393246228","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.72684268634676","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.869152153244088","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.979627794018068","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.009187995381684","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.055220096664684","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.090989597766116","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.1948590790607065","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.33094455810945","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.332480373649326","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.336814782184946","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.359941963288017","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.386642801793164","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.421155729263003","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.568250404316791","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.5832191480173","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.638210425165022","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.680300640486559","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.7019925431521505","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.725999205412505","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.785633681471242","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.796058741221439","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.823771249212808","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.928608904575541","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.015802189184669","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.050364572237443","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.058260098310603","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.08389933973702","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.121054003487695","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.122309961743413","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.200526751816346","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.223374118476983","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.22472646500546","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.249967876964662","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.395391986326937","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.444632430945104","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.485902626392967","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.499800370560157","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.509957353232975","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.54923340768981","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.555690128160764","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.571909156426207","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.644885400963119","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.702502459955362","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.706599729257732","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.745749706935642","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.752455739484773","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.763225425869145","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.788324044658268","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.790654309834","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.817892294074197","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.886090652979988","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.007584278720715","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.07458327411613","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.076860084957593","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.20722269212046","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.228228293045774","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.23550861175109","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.246100373546648","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.257255276392645","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.336460185959465","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.364386427108066","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.366087545184877","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.417570946769581","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.428710740842888","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.49077789746675","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.499131001235575","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.554577643970719","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.581681665547022","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.621392092126188","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.725305969887355","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.769109312826592","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.796328678323166","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.823484273481316","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.848537927831728","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.034498716369738","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.06558205275827","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.204564322432832","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.233229848567916","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.26506824217883","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.28907182705905","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.2921869658802","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.40162143347615","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.452935035430306","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.496069680251104","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.508484277737507","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.570001594126806","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.595717407096048","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.642480772226081","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.726794360652644","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.740703652823628","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.801543901049367","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.808386035527889","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.816143152595346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.826279563734204","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.851811214050258","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.874986271122745","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.896462230871602","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.931766737899183","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.943846456482138","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.980189881992297","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.052033108041941","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.12454133732707","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.227070788025143","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.250900628849882","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.281947320692508","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.358508798682948","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.365254012912018","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.428486551353924","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.446073547200347","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.515669717885714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.590426730229712","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.633240763670404","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.64935458096922","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.846504188482037","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.861973497700033","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.908801696017061","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.99136351422619","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.993513992370056","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.024862251860707","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.227802021514165","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.255543224726374","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.291462441941645","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.382186377760457","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.431626361511235","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.452857773161737","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.528456395340388","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.606438722552099","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.669377852400148","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.696230365058316","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.720412358365918","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.788716214924252","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.827469323775723","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.231876415893938","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.244258032182735","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.274859921423356","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.322249266065985","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.323636943366783","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.370139514179419","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.386874689081298","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.405976006658419","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.410844021855194","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.432407018580138","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.436994716052645","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.486807619426894","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.566402422038506","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.69221262967183","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.738328525179181","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.778776094788638","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.952460064150591","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.963063358520216","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.966078349585084","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.96732813453059","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.980480666990289","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.021275124443253","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.022776777830178","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.043039611729688","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.065525204109475","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.107412479404621","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.108302305887982","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.143194405928904","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.302608481513836","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.310991014676492","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.428570198887828","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.460490535597248","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.611867508001838","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.67000615909067","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.676081232586847","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.679948825618323","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.762028332772564","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.789207202612694","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.834837670495652","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.925076274291374","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.984709854785693","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.989988094632936","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.06987437589249","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.074817348490482","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.132567340265297","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.160928284617901","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.203528887959793","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.319520289847917","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.46734628964454","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.486642188042545","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.528883444281437","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.576514403373109","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.578418480982368","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.58690115958788","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.592134180470985","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.597712526232499","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.601875584575417","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.635142243306369","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.70089953345465","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.807416537070262","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.940152325707452","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"16.061342415428115","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
