"t","X1","X2","X3","X4","C1","C2"
"0.7915375649235191","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8087793657198414","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8448591774413199","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8816497707446032","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.921060563590515","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9253294252475067","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9767749559001542","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9929960265858986","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.061068699335606","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2100770712294566","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3423502831212235","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3810513461550138","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4194787226889123","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4201805424351333","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4819178050484159","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4996805226142058","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8522338927919126","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8606510123501465","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9613049269292557","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.024482467661295","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.026411439559708","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0707605866501817","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.127817540676536","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.13043014374551","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1566706721634743","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1602189415950783","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1832732241586066","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.19012808932149","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.19635845486527","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.202165946795256","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.203383300284876","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.299005002817244","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3664032540969666","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4573814596795924","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.527531533464871","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5858477409156744","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5959640669989903","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.738535507421066","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.819905608007586","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8339059852169957","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8376761759702536","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8988681723941103","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9899697152996616","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1911434751498975","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2211657320961073","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2335623063227943","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.251585305110255","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.337039230397277","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3489663055885477","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3821152568551347","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4204275076387733","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4826757936668","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4880445505343034","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4951321400492037","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5016307781509286","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.507444423139596","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5633206203174033","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5688247513405287","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.601078534549862","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6352311328151057","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6399945722981055","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.667477436062458","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.706259430165316","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.714012894047389","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7852041655311544","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.813903907527257","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9589179916494324","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9834990217383965","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9965229568374876","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.02946350292291","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.2095329896770135","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.238228914927469","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.329429825948688","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.330220366015958","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.404464628436392","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.417589615006819","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.463153186494239","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.478103647180843","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.525187282111461","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.556197518503788","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.5922623920061625","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.703791675704512","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.706925756191383","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.833381353133043","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.875113636623924","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.896355148079149","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.908829916601581","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.9383786080253005","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.949696151349966","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.972697019339309","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.065598924222021","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.0818645849406865","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.141665472991266","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.230289402420614","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.240576039780841","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.28062347598276","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.294047975518627","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.304889660282358","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.448869245382619","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.519208472402191","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.541023077437246","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.571576908730333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.647703905626104","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.647719693541008","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.665495811493907","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.7001645675595185","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.733002161722136","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.85306586612815","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.902718226199745","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.903900902039119","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.91759922174589","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.144038052543479","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.234754049171546","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.262141276915181","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.284769584122818","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.3151141961084365","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.341237314097722","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.348560951499873","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.3991295666375985","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.4266403160367185","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.507144643781614","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.579803546026301","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.580751666698414","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.666144514835806","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.71833079566497","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.725277887939618","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.767290421347356","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.847970730847443","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.90999371053624","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.944776826433388","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.980055903612903","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.057123710637193","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.219587538791504","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.2852727255475065","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.358453391941921","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.401218533293491","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.412601569133372","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.504753662142182","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.5496620654108","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.574219914979884","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.616250417139196","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.644229245092155","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.737784261178027","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.7864130967066325","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.833378057548136","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.8431171530328685","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.844670189057341","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.909219970238452","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.94593163458458","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.021793762100488","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.042242376236933","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.084697717930963","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.180611789854332","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.384687855762472","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.420513437805873","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.434373456358434","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.46456354402839","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.46943650145457","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.485282078763165","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.506774325257956","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.516208373054543","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.597607646759199","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.735956160335384","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.775721249632305","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.792636422061591","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.834474973988357","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.845233678596436","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.89761288781568","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.923574022149959","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.959921430516884","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.038588053541028","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.051193323261794","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.087080253904329","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.088368221101724","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.091183530076961","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.19723996836821","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.332794027223098","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.425307452956517","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.499355283269704","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.526559129041518","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.561240414716242","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.694247706985294","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.70156449061463","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.710018606994268","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.73155670305168","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.75627728823679","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.765485477005502","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.075033327579789","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.102310122229815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.13272164593551","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.182192851877872","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.187154448882788","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.236546871268592","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.275329194361463","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.288306306983126","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.300897713884861","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.347846680499496","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.42432736776714","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.425118440698476","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.555135705754576","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.561814792516689","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.568941821436901","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.585349177222556","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.615007497267603","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.620977476018888","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.7063729716331","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.831024685706888","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.913014859033517","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.956791425498546","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.966022213546257","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.999457651954243","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.037988311943108","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.038738956600563","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.157031084339177","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.191549893798225","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.221098509068732","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.222235059426774","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.298158316281006","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.319495191970136","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.323988615583819","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.346697641221965","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.459353867670968","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.500375299786185","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.506444011198777","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.516234279751062","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.588836596071044","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.618759480102643","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.64944909034593","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.667120538196269","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.674585625798695","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.694116522582013","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.725544638327147","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.80444154204126","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.873184311748602","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.011788620279377","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.02614856124985","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.048415064979316","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.125520361774235","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.14931032435546","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.158461104448554","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.171006620856716","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.183251390608355","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.231721776277","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.26792970085728","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.343650889806817","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.367520663265774","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.442792748010412","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.460692659656305","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.470682966243327","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.529162456494028","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.571793889357563","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.599523213489322","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.628058990017047","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.644306704941874","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.703191166158614","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.740885710931831","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.759442015788656","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.765398708954422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.034320275415757","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.061461272127397","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.192616249182718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.221051427173634","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.224211169511987","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.23245752686138","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.247898221763695","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.407124594668776","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.411279883910515","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.513763596042168","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.556716576757568","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.609371763022077","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.667635714767357","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.712053272527358","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.762135479683673","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.765762514502299","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.827313825459363","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.945341570077572","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.095518846317724","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.1054150035305","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.184426990710909","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.321428624064339","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.345437241393169","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.38180492180919","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.388263985324176","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.410609400125667","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.465957673386697","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.53082270093843","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.585662951939243","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.598287759528409","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.65159617408798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.755158828718","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.786411518649187","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.832032662549546","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.869734371765102","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.874620539571904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.929992286692771","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.022131419957205","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.029318205580694","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.08270219483905","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.139352313876357","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.190378530674927","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.227675942113247","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.246795854463242","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.248339609845537","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.254517170991937","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.269761249114277","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.276327707555437","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.278691920476565","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.290710761056975","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.310056803093728","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.323151643033032","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.360872065754883","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.37209233478206","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
