"t","X1","X2","X3","X4","C1","C2"
"2.8116173805512905","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.9199633150641637","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.0181276737765725","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.0378376033763237","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.0447431707324264","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.25191099196129","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.324428663357849","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.3347338694678714","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.3427225687975204","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.3853788911960625","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.4720064419612484","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.4965875384058074","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.615906639227603","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.624921063747819","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.665730851478889","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.6806963986119436","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.7801701405195627","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.7964845063058354","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.806611442966106","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.809445211081705","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.832932284295051","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.851756733783552","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.8848432709729","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.8995575304323373","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.909093473853216","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.9240642600247333","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.9990531879359934","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.052890015203729","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.0584790987382044","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.061763013952239","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.0762905651379","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.112476118664336","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.126139167141526","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.13900150583587","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.158905024429451","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.166358117978571","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.172036153369931","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.194688749779382","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.264980378609684","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.279956101469238","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.311026514654403","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.347900375760307","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.40412465897369","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.422301052405233","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.444277030640446","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.5692581282896665","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.651305371690589","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.689407543878793","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.6970833599144735","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.705525353763638","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.80807939829786","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.859757017237984","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.911638824460506","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.95752718682796","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.958674452502344","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.988745047080216","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.013459615966851","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.047233336135317","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.082721818349909","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.088839494256886","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.184854632187002","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.2125308697322295","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.276186312352202","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.336727359775281","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.395392127150911","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.457695365295913","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.45934577208849","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.46343101118717","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.476041615188737","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.499312357061146","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.507776528478702","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.519671332763899","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.521145041237847","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.533864393349252","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.541966638419233","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.56755623486946","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.590822722290437","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.606707271330142","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.628588209220283","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.657995574904855","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.680222242544597","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.682511519478464","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.686143738755161","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.781827344139887","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.8291827112020975","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.96851986231615","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.0087812805488445","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.021487295038347","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.037532274773417","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.115458529234115","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.116377588700162","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.148086326011895","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.157729492134258","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.219778351307666","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.294880651612692","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.34193297545464","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.3659673133513355","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.377961127259935","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.387646558677532","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.458159154970898","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.495415116957251","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.532047821494622","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.535213336244191","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.56322124089807","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.7309624510388595","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.736461879224955","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.789022699290765","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.841163762621387","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.899684669387012","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.987087519055007","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.003519287474478","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.034960446479336","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.085535946104336","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.17289533803289","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.1883126943128675","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.24982426828953","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.286925112525267","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.29477842192375","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.296846732040218","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.307990633684715","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.310103895149975","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.311168082351945","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.33689362639708","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.3861038704083795","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.3937347275950955","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.396767207112347","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.426115936868012","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.508379606644174","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.548653987323874","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.574668489578227","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.587130996331679","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.5942451889577205","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.658492646119638","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.696483197009922","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.708154472786844","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.799967587498016","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.8115421182751055","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.843085790456223","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.921456965371011","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.00016077567825","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.00799983774206","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.014500549337182","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.080828730847838","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.111948712473108","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.124088352799783","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.160530664158713","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.197615179809004","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.209463622618344","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.26557942768588","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.441190821669693","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.472129877052582","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.489540106350049","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.515992439807421","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.52728218385289","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.542778636467183","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.547449372838003","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.58428925638487","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.594239900363696","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.6212474709697","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.6743150897077","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.72346847417814","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.732100861240182","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.734701544424505","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.73532528448008","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.767699055259317","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.846372702899775","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.899695964137019","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.916718517724094","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.010642220215562","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.066193859514811","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.077104523919612","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.108450571988536","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.155943997672603","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.221301261621445","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.238477605918122","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.25950686615475","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.273993375476818","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.302038843940617","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.306982581477856","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.325020148372046","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.350092117239733","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.365869938844087","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.43826450751656","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.459978170003962","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.542996719420568","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.552503076812451","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.591861968723864","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.61232447239755","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.673552634241153","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.690717689990707","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.711917903490669","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.726171812266326","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.763999336344177","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.766283927537636","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.84701289568338","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.892738527015144","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.904546834766323","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.013035395753025","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.015086904641084","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.057159689417146","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.072024549535124","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.081027666379004","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.284166564747894","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.315279826295347","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.381364604277499","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.402139907356334","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.427692036789091","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.511018933992705","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.562459563714857","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.586306547537957","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.653078108702953","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.707132092695868","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.712347459771477","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.72334023546708","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.791820369547208","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.817373092074114","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.839029792425608","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.841023723837734","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.89488215676275","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.97363121590459","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.999019172214206","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.081448892305435","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.301878714376851","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.374941698397869","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.436446349126932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.446734736648079","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.550456560451199","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.570881523344584","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.715326466318013","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.85804299148021","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.858980234157572","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.872061222198449","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.014506181742272","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.230404111379512","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.25458164951502","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.256052357784057","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.334102352558741","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.366165753456828","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.426614441992095","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.506518544982526","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.582526464901955","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.585675554611608","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.60823700850536","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.64346530571833","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.661870885395091","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.701428584991673","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.734362817265179","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.73464744363133","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.743627660223993","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.750996070399825","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.794612756586847","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.797000844366602","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.817018500240673","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.842104263274438","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.875679048593161","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.93227477212814","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.974773275669596","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.048403803214969","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.062788455044695","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.123855726399878","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.188341232875283","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.247279900598338","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.319810120475106","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.420741364278932","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.42257936580962","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.512486087819182","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.613819303110628","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.633008135458393","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.652698888607015","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.733930727471343","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.740085532922564","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.743446360585201","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.76317164850224","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.784774025734873","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.83691173723972","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.87176788691026","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
