"t","X1","X2","X3","X4","C1","C2"
"1.8005912145005087","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8952550805586494","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.927214181073295","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.931322838384655","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.964186540258407","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0022610710837676","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0824291265883237","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.08861024841901","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1062522908190906","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1528254556173656","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1810879732282498","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1873279378260277","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2537138210264764","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.345175498722254","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4911635442400364","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4952827740872956","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5013075002450647","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5261331469099875","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.56812787306291","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5721239250297523","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.607461464395918","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8072822279816876","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8254818217916036","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.904565430698643","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.988556408012164","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.074395847373018","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0914299591711414","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1538390616236276","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1704606315653727","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.282691775186974","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2852591652533745","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.287172928148887","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2929347613392985","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.33809647741936","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.344354000007509","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.474438898990566","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4841825650276266","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5086008101846398","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5099249678691864","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.519635429543908","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5334912306822814","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.545610927440544","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5536225272369046","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.561889513674153","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5845371592380144","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5986789603161617","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6009301087461587","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.713354739657822","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.713895123570082","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7333791714901934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7384079552489125","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.755238939200298","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7851437667068573","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7867866780282613","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.798095810821943","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.848739660739568","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8934489566518975","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8943117136196537","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9057711557038726","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9269660512168274","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.966481804324333","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.984929327714816","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.014930972619592","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.048189993486281","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.084785062347493","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.093552008691734","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.097577277324129","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.264489327310472","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.288144392488802","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.289299283779218","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.440409185489179","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.505745105435565","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.5355742644911325","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.539330875617031","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.583967005821627","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.587593244536456","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.600045183865138","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.605232629974486","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.650265554244382","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.755120172276105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.779481233630653","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.909523987769608","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.924801494474687","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.938400023083135","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.96699156568147","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.9991349089251695","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.057001008562505","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.13259122381553","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.2093913800224225","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.221436193044213","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.224951214091995","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.23156322364433","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.248171883772995","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.282653018904476","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.311800290814547","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.414824418556827","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.424934141014965","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.453004141162631","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.472717106595822","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.553023649650783","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.690358396379885","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.741524192852082","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.794793358177949","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.811033620918583","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.813636174217892","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.920546343081996","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.961565566199773","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.9701310146795805","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.056098078378248","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.0819594398532395","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.092876503301077","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.095270238773715","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.106641182738202","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.23655079472616","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.264906707803255","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.271519139527638","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.278386055133978","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.3170529887958","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.338440923814467","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.349874831086186","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.3793372108382345","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.384256719698651","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.418396325926603","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.443396636482333","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.50993628587281","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.539796960907236","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.59265001677197","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.599468830533011","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.606916811702435","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.608338886412262","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.612282173800439","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.618039783400999","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.648982908731473","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.69493178648293","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.714716676660697","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.932383281124066","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.941770216668812","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.945824560765937","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.000261277589228","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.004279112365448","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.058159958817751","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.0758010629312","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.100468476391592","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.152637933247918","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.236749694581334","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.264696100707915","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.288978417115906","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.350116330413286","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.377033466927089","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4406237726713895","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.524080546836103","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.574652964464896","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.57710853978096","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.607989097878276","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.643494610684759","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.645841118772336","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.653096964718742","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.655196168269414","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.665648646984195","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.74211353779329","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.759924005028293","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.7643398875301495","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.802329649603388","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.891897141288411","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.909781654792909","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.921983361434409","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.982440559123453","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.989933839625588","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.003246173819159","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.118162442361438","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.13442264339255","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.176691183453745","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.178091351252737","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.194469349382462","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.318612683923286","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.36304689702598","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.382250448188083","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.588521302902471","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.72114954253397","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.76210531176589","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.779877544989326","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.879210399934513","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.88669463375642","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.898192539779815","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.953012318292421","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.974838120431306","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.99412123620186","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.010412652403057","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.015841962422506","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.07217605668569","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.091544487877625","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.213371260978985","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.29927958107854","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.308836193233537","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.318142727837014","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.318489772147396","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.336326859130907","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.340832500310466","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.398844213500867","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.425538517835633","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.489299848012957","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.609881966880225","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.650961827085464","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.652950573154776","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.680872310404851","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.7017971619377","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.749131402104199","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.770414124523505","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.920850004356819","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.921199364261943","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.939403770828488","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.961459072579498","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.963770906907623","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.98271581574175","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.982983065573526","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.986306400087354","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.002754591583646","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.096282183232454","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.224342998727996","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.229272516178966","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.229490823640015","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.379653275923282","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.38242252126267","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.43670899938068","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.45850596319473","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.46832100438724","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.483973337020423","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.520485996078648","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.536662118180182","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.54860494716748","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.696210465265342","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.696399667984714","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.698391864533981","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.70592103665597","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.734943056321299","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.780081118501716","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.813525783431052","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.87460854907435","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.891393843095056","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.921889350584411","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.959168988187585","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.989213733660124","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.990446439620671","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.012070231944906","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.32356745295307","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.411139287398909","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.433871982442536","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.437136186759904","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.46037635065001","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.527953070972533","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.60080326167894","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.806733747755612","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.840318178508532","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.847978126418845","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.877732194568452","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.939637662514228","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.987300458379968","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.04454612415312","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.044809684165424","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.04599414543322","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.08981601856709","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.187013727188713","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.32945511270631","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.445847855954428","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.517319766686215","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.518132288696208","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.554593955069524","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.631257687636674","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.64036469650514","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.700510709764272","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.71636486405007","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.749488812526472","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.770369966291293","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.775089281496182","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.783891873407955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.844338637145778","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.960657061670865","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.975223227936118","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.978298139520454","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.053941320695325","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.159636717633513","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.251063887134709","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.2617307173537","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.329893026111819","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.348997978010676","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.354326662848232","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.35767578201506","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.365329367234148","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.407530997841551","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.534237046020177","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
