"t","X1","X2","X3","X4","C1","C2"
"2.376233969199751","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3962846326439595","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4411286367887928","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4871575620530764","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5249384280961293","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5897878141724684","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6140638126390097","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7625322280787405","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.778304453473651","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7806812539870016","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.829455936344986","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8574915891474966","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9504078979449653","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0139392858769654","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0215508555910597","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1442887520306058","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2000761266604525","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2227335687623526","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3380201513806376","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3542866945248764","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3646704898667514","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.373031318214455","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.429699617836521","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5321589471304784","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5343936402896485","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5369271652348657","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.58337044187629","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.589572152433877","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6712211683853844","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.719216463683045","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7529374339294277","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8790154902131144","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8957849616837845","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9602356803251633","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.002096229580967","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.025509041024254","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.04011169418059","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.041535697008407","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.11063094298377","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.1208727872988415","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.158321346766325","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.24736170239836","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.250735711977515","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.285090493822716","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.290230170017271","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.303057807142836","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.318172403904765","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.350892274834185","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.360303253279261","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.3991281756303025","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.4538596316132875","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.481941282253556","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.557555360122282","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.5587009066194915","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.568010341755235","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.6494213574379","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.6955393310648885","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.7297837832372975","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.729962648525343","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.740069538868188","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.783112488057892","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.882748913351678","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.945834536734069","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.999040379288352","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.022492728969513","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.041541825820207","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.08960297626489","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.141577543600893","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.221990933656443","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.227623082246387","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.279973962045981","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.303338466159788","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.368509530410108","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.603907559482154","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.626770481889305","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.634968880069531","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.680217307542141","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.703850414556303","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.732341516263776","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.748307342235187","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.761265860556754","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.812583512667555","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.814903816493941","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.8154528068480404","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.851296987865985","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.883640689072471","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.894394848359952","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.048239680045258","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.128847764421228","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.144705493144256","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.153178049144691","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.27023436871647","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.274034723542252","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.289489768778595","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.296499041227849","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.323293620884846","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.334275746635559","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.337397089712387","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.44545820523574","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.494192351743032","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.573881139318861","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.587866937048454","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.604734443457878","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.656684761260445","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.672591733902836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.713912698315627","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.723566413283802","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.746951087965606","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.793065954026361","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.794003691040115","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.833889416123976","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.8493180355801835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.912654753642231","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.9705219689863585","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.9858843599594085","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.02278706670552","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.10485376970603","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.133459765008644","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.158505513020476","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.229288720436485","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.254763848361028","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.342007238295321","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.342676608869836","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.442737111397943","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.538845490725738","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.557816417424456","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.568988719670569","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.628266658893712","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.663340642413652","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.666268260974272","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.722556684239186","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.772309620158158","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.788642729635754","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.926332936474386","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.93176510702585","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.022591197556842","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.07139463490379","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.07811692108009","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.080757915416045","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.1438201212221","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.227155328980672","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.240237865372334","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.241222789934973","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.264417348755895","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.319290240953606","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.387809274327028","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.421574942732146","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.446897650495846","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.64226831410498","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.643106056652154","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.740868972279793","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.808597423650077","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.809735663940298","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.83780206396755","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.846771523395319","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.855724120784043","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.856812881681966","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.8774947280211","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.9002819487278","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.903665658094834","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.95497142568092","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.962045940959106","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.003718551589897","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.0568064411946","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.228307083569877","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.239303142500786","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.296782498443406","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.300517459373255","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.334193417198396","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.490964014017127","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.56656327571029","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.5827399065944","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.608157497226408","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.610656405126969","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.635638520527884","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.721893843152257","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.743264596236992","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.880002770096006","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.965711613027752","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.025925294293346","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.072142477526935","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.088084012581456","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.15988495308382","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.18621585895064","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.283286398922671","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.283586280191216","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.435868910753042","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.46006051655739","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.520661247778333","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.577905502137787","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.595262597077697","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.601081580637112","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.687521795591879","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.69534934336749","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.76106317102182","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.79539436131236","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.828268261159897","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.916785979021457","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.924168119958376","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.937884191828747","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.96999735741429","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.011855736870332","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.064097600630054","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.16100324248611","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.167169114270024","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.186435968701062","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.218358304679194","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.232060996707805","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.268231729468281","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.284494219235492","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.317685395623158","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.322039194288694","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.385435756191011","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.391419766893016","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.400119282409666","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.433187073486597","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.51709566983558","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.534847929557287","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.543608723367262","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.58516591691375","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.632877092049833","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.681340400519051","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.689163423264818","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.719202490613775","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.724369834660784","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.742158114433197","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.767355387192705","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.779075211318323","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.804704867460936","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.820356777030256","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.84522388119446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.88979729467858","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.943911062593173","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.005926995098726","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.025584687071063","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.175158605776097","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.278596065204697","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.282986823810628","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.293081568998122","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.444279898550022","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.497401697353547","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.582551090026001","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.649554231288098","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.652925341833413","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.737520634194473","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.74802143318942","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.748922590985226","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.797010360212903","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.817158881575569","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.881749443425043","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.88633726257345","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.922756246956597","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.951830005054008","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.13461608063978","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.22404451755967","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.299657871934164","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.341337381109915","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.417271895393466","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.554123251152637","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.592785389129498","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.670841630588557","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.67783580771362","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.79863218203222","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.803827213039252","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.829981670577657","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.845208107256093","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.90692759843974","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.917623232853702","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.088575467643341","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.152245961705765","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.22718065831701","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.235506543694783","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.263710445838198","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.276649868333974","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.28494190394643","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.302681115006864","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.321949648519547","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.357134597718606","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.361252306278605","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.38201671302466","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.461075371373703","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.463429384108554","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.470084820825702","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.478656297782429","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.49511879601514","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.552660888185406","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.554101912110028","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.556999508696412","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.561306866996413","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.604204120925806","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.619287295877324","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
