"t","X1","X2","X3","X4","C1","C2"
"3.7789253469886095","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.815959519778368","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8205722990864825","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.823546405768202","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.843016178940915","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.923445902491636","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.008271463452224","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.151740939626508","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.194987692121946","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.2043697276442185","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.286145634918555","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.3173842840394485","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.319518923498716","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.322495987546432","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.387189111196742","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.387825322261814","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.400704180010891","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.422547154995013","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.430852724510279","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.446981942161395","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.45518608503186","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.455815665326316","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.484740522967775","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.525895388658423","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.546906272643049","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.58953587716934","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.596586478698211","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.608765972509591","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6160856060263","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.617938393157236","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.618112447809874","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.683512707793522","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.725507264114546","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.746051826022465","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.772645565550247","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.799752358675145","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.859714374943696","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.946038033359682","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.002181131250662","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.1561212257008355","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.176676558387257","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.238059132591148","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.246519022647407","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.256689701449443","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.355379752773436","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.383797172866934","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.4131232998222325","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.441305005260063","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.5493183919515365","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.600113835933564","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.618431851891607","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.693565938246522","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.738364638005026","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.8223441839049475","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.827344840461094","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.849039653934057","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.882115852367832","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.893462002766517","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.996039388644513","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.058711197861091","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.069087293691652","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.12587674784852","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.129063740724832","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.198059411139689","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.249775934626836","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.254158299367673","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.29577002852711","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.3662618067283345","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.380693745430681","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.445181274455455","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.599176043253291","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.631338842691577","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.640964891739772","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.660854573946092","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.698296612748561","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.771871297067146","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.801824443348112","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8105094138917615","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8146203152676215","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.837078240290974","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.0489233540977345","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.10697283258409","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.174530213378245","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.206985435375048","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.257484501837498","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.3976895455161955","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.495163921474948","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.559179693446287","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.569329147341026","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.5979294176132965","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.645538039740455","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.700083230105146","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.701586273053958","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.7153124169544265","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.740941516772815","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.744081013925599","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.8057924745750755","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.839451437474394","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.856870585326024","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.869825955151248","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.960221330445354","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.129579279927524","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.267321687841706","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.30063579397127","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.306840779125272","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.307168772068664","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.321415806064545","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.348144794600643","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.369996894794967","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.370733673597307","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.407494261078442","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.423063268252944","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.47422266896815","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.496746206478885","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.558802411461862","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.619370706051438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.654010515139857","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.656213749847456","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.700265774295449","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.76445360131079","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.920977946419086","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.945436569006056","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.971205382132206","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.11014348899374","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.152918076980919","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.278850727230768","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.344198392485447","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.414362243414187","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.445595307317271","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.497042076779769","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.50824972797823","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.515784084568235","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.532526565497294","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.573595665077127","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.609243456825343","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.782153524503212","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.843352340757036","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.900627984892402","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.909347291802751","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.989282362462228","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.993198349825422","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.053750229893657","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.085325937348543","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.09891720978655","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.193968447925247","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.248586152566153","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.251308673064734","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.2566339541306","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.27598402995343","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.390376826388623","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.395184350994931","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.433911344739842","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.602341693117861","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.646072545787673","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.653365230555016","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.743028177569926","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.748773047671712","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.812727220628163","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.835792118872114","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.873251985130576","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.933155783268193","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.942744679025026","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.062925525075311","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.12946042079231","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.173680723369767","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.218957805307594","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.220586140512669","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.22376499693343","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.234124090343387","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.31783642591307","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.32207330116799","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.324508149725949","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.419140021736716","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.437537936839512","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.475425268038013","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.526473965968657","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.555290694498835","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.663117533712288","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.678123156826159","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.691830963527467","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.724923831248166","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.781389753724037","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.785455439985457","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.837122685623052","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.881405422247548","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.901402039303084","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.002625341175962","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.00568607775003","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.034669121126345","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.044046981299045","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.060633721203434","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.096419741484418","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.160634620444888","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.223214813143105","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.254215761605138","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.369124830259597","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.374743208083759","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.426102833839137","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.587387707150027","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.596054748374753","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.617516291453887","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.640219217482029","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.670166875904266","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.689253471086136","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.716090905269777","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.745930743720065","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.756405805297186","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.860093542080158","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.866035684293713","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.944341933026736","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.959140197993849","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.978055698307264","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.98714546193021","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.047543256755189","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.057795959506429","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.085459186602945","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.13146250295853","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.194269197820402","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.27659275644456","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.388331646195674","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.4061197922491","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.469579269491243","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.538703351887408","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.548319047419657","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.560350715274314","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.703359058187997","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.752053396577448","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.764920932162926","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.783516600680544","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.851673524866417","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.920877383258134","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.965418083576083","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
