"t","X1","X2","X3","X4","C1","C2"
"1.1897372945941451","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2521372850910337","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3499067762561294","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3783026575812634","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.4499350296506752","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.4968095848990206","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5044677115368894","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5399359351092672","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5416572572053586","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.6031848913396947","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6049346924849586","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.6687616101518234","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.6732503967914647","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7113765578769864","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.807742514188737","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8390478205114729","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8484986918510125","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8703248790693243","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.8946329523396366","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9068577811318774","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9082372236738772","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.9767390947960926","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0210086897929997","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.048363498161735","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1323495713736356","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.141532957410624","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1594184921435593","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.1829010923185987","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.1904444051159238","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.264403072293648","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.3784555119227093","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.42961522483907","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.5199755732861746","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.5363362089743453","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.5530810012428833","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6988752694605815","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.73901552778919","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.761022473869688","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7655343913185106","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8375407399445307","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.894983961473092","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.925620735690907","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9329637877457118","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.966401761583564","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.995469262439895","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.033231342966802","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1108169325374853","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1288107426788354","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.1896475688577537","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2630486108779566","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.327394645929376","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3721048129170543","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4663388726408884","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.5635718888850003","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5857902833378232","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.591539435732672","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6248806903630704","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.639990823799058","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6408533597708197","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6496767254020095","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.714516872794126","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7554498088944697","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.835265184995013","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.849042361812932","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8509471272003757","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9456851572290677","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.020282837039416","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.025264108460212","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.049601587923623","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.0578020283056695","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.130735335787885","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.206588954139991","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.230071197642856","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.292810474739612","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.297606483392314","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.329625304875277","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.3362765607231735","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.379953779089896","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.475571652881812","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.485279153031335","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.5322218232930105","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.572513173945088","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.620732663517128","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.627611999949848","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.64338917173854","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.65613847092608","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.702920953782052","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.721634219422016","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.843900846562091","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.9866164125700685","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.988002201983721","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.0191771741384565","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.035924960776744","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.053941421519998","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.112073811432591","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.169676532093003","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.190781580769194","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.265847010410765","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.310813693651386","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.3364150477790036","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.348135846115063","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.363087054939473","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.38969827135556","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.526954943833376","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.5424322930462875","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.5774046126224075","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.6105411212978735","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.625758465301478","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.66108648326665","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.759036801912897","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.787853700981341","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.7928684021696615","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.838770906367282","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.853256087968879","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.8922150057125435","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.923075126417341","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.941313478761595","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.950692794593145","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.993178087014953","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.997219893637115","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.99991390113762","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.068882377653788","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.113043170048423","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.203248818902131","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.278578288995408","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.281121953203261","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.285946426324477","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.357083550684537","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.361508317499505","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.363249826004798","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.373190837322165","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.450019362465897","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.466155461493863","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.5568584915989625","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.628199600360978","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.654936937452791","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.690155171676359","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.714236020525528","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.717225286061657","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.750807053888865","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.833480494595252","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.854771225104582","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.029690706034446","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.216987872411395","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.222479467996578","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.258005762552873","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.317957807876097","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.339354538147434","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.341219330492546","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.375932651655508","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.383419129422586","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.4137389834884875","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.470770347929278","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.472535859173976","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.498847217899379","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.535453183604639","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.593806350874866","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.614261248514483","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.615933455337922","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.638511096449089","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.677605433494644","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.744024512190214","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.760017568077271","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.810508005080537","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.82676678231655","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.862380833781451","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.874844765673604","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.892049291496785","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.895936564782989","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.9433406542748495","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.0319551187632","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.050897986237924","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.0579810189941","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.080187905665177","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.105870174091718","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.26232950978738","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.301157961902316","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.328104046254161","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.34048039386414","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.358492020155914","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.386571534405393","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.514282741638505","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.518443315308062","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.525194001396951","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.552494344574573","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.591325564536582","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.710368526011829","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.758471557603253","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.789501882303043","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.798635291169447","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.843417157232727","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.873310107581217","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.876940849685354","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.941922250885213","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.975935803595343","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.130185564623696","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.149487816473048","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.15794769861969","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.352762306921381","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.357007773535473","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.414234403738616","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.430177742977236","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.456713514453837","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.458445266490036","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.46227057004024","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.46587286965721","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.476815671209833","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.50852211491447","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.602741858179982","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.629046329006888","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.646988049567783","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.709949405577273","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.778406925488062","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.849758380848948","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.894199237394558","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.935115526330934","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.948154996038374","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.006487466669192","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.02661272350848","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.035369467186642","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.06857480053132","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.07252468238234","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.119003464146186","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.12231948700743","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.226998394406209","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.300720362647068","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.30502739519373","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.337287876398369","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.34251463683377","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.43597813954834","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.54482557859833","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.584792713677524","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.710191723387402","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.778323076271528","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.828090958079947","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.925305154931932","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.963004738020402","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.02718995890896","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.038120448032124","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.08436866956459","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.14604867074531","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.183665085678234","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.197646799238921","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.199368292736274","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.215266211626075","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.236455129333875","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.35025079399852","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.361948630906266","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.399670964786681","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.503895422002948","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.505987115986672","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.523264205714012","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.640951581307922","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.647649751588181","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.725239073111883","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.775649999036021","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.807609051104","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.908427519467294","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.943143717377424","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.015250255753442","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.0192105115321","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.020717539602865","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.027314730366262","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.057846347944079","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.076915820966867","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.105594920376596","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.125261876025894","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.207898069525346","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.233296899422307","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.348585914264145","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.350534514254944","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.396814560579866","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.456967867031036","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.50929064702581","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.511409825327584","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.5155306720544","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.532282699110889","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.53807208384543","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.547860060649587","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.598162867495708","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.631286530245607","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.65472351438028","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.689612593118685","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.739164688977484","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.745347325126552","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.766515967163846","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.769462445418391","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.782583442861226","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.827982746890784","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.898968852948787","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.94802915421019","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.952125951300971","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.003643397850329","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.014865711190897","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.093464517886497","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.11103914727082","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.177796217092439","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.412117585157397","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.420965098060478","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.46412174308872","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.482393487142359","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.567675881953793","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.570976179007701","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.640375008764616","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.661086480395996","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.684654848147867","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.77178314440334","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.779605937377656","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.797182400076835","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.823135700516854","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.84382931412181","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.84761251180347","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.881470498315878","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.891182470400148","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.933521817682955","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.975200708854992","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
