"t","X1","X2","X3","X4","C1","C2"
"2.8432714991421673","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.881960387519699","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.9139768915487","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.9385831819401904","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.9665598279209955","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.9726754054274878","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.9977408646947783","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.009162887165185","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.1165604006424408","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.170342551508133","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.171734307341753","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.2123576114042867","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.243165740007574","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.302786857867065","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.3115425537546024","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.448249676428002","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.5274432652299827","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.5662408358413678","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.605816352226714","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.627357621184555","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.681599565043695","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.7074641431036692","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.7297673980751007","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.741933836672948","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.8396699308106057","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.859545169636554","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.9150156853393407","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.9215786163230453","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.932469289210398","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.9359826911917257","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.9832371727293583","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.9966456683891605","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.015742882510034","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.019124398425125","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.055246580284915","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.088164065370595","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.146164242989068","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.178085916186429","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.291369327219478","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.293453186056439","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.382829456674786","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.425602081115406","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.540613748495619","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.5966564979678814","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.604702624325301","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.6831468027624785","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.683344975299367","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.748859653301804","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.768958137490653","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.840137526996834","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.854355349287834","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.86199079325977","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.074974333089169","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.150081999983501","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.21852229190488","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.221248726718357","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.245527869734248","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.262680522426272","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.279295219688365","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.367487995334238","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.412291272993465","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.485445113024565","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.492261001507099","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.5335688349647665","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.535950080391939","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.552819886660264","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.5701988588219855","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.578334938429209","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.5785634018202135","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.5996354409222935","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.623188573181219","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.64249379542552","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.6827304087785455","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.723420379117763","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.780068583686616","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.78186432081592","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.805691379454607","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.812851149072027","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.84989081276106","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.887814049206459","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.002380615949466","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.077574569846676","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.102884245709387","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.108566591320249","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.133823130276666","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.142805847150104","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.185311343739833","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.188145296392758","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.190241871936804","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.228752310454907","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.313823182562173","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.3553782947642325","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.416370709115587","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.417106982664442","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.45030985124689","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.491121408074724","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.517015546423705","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.521283360034372","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.598164879753716","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.660104280210457","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.737536977875699","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.749343177325116","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.775130318456012","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.819540884524675","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.902933055580096","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.002020116756076","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.0254704823452725","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.03469581567611","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.095598176514329","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.104799075530501","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.120570266638052","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.12448219537229","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.1316036974021655","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.204924531058794","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.24246574033815","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.274352400629983","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.296536134035324","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.362622922793804","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.4076993733885805","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.42284687268627","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.467087365989453","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.508048897486052","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.536419075913248","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.551929640015792","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.631645775904745","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.694239058168785","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.714512588680132","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.76262444361375","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.8911031245331","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.904344780193529","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.989578366551764","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.013380531609112","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.019063781940178","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.055134380982173","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.174059027242974","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.175248753239854","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.28527322626143","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.306061677485618","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.315620353191422","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.442217710342558","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.463114685754151","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.470882344843858","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.49888434688482","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.594881036122139","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.615216133396792","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.677465329341128","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.779833492069846","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.836359690161421","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.906852371198475","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.909404053297534","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.023063048003339","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.03523319393326","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.091380375159218","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.14832846421652","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.1720103482932","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.218413071924408","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.253033585360368","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.263077409351808","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.272737214933025","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.329112555246475","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.511048741595651","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.636720591769814","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.645324048374151","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.682107919791457","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.697365637357942","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.70442491725851","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.755046546956207","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.799339086194959","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.97569512282306","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.041585897918994","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.117278518525646","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.173074059303563","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.180078976714832","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.183534473646482","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.312799381642238","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.356736275995774","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.43786557778808","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.554218454418105","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.576359185082522","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.650144834692508","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.699326095107702","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.723077227763781","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.790687347429197","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.832743833669491","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.836543976389617","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.837571739612025","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.840668930500325","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.87908465952038","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.898622968161915","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.951539523740829","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.968804237391513","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.12053798325779","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.122572420523076","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.144852916711606","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.149105770847788","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.15400043095977","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.165048670954834","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.170254325102388","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.304666360437023","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.317675829303129","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.401137050062482","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.417197384434708","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.505253613025028","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.510819944037033","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.564240680328295","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.576882664883533","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.630815497447454","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.691292162059186","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.755922641160769","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.801747813661969","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.823717985502823","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.83583819549467","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.851787473157687","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.885159643880232","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.901721265051034","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.902918677688252","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.945151433469011","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.98854044302597","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.991980869162822","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.996380031990217","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.023116585120569","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.043821757030141","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.047532772151243","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.079444260719924","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.213920030234338","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.218454719060569","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.24110402856077","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.263806885435377","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.266381002049998","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.33934027447273","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.35382199435328","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.378933871229291","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.454954275658219","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.461138327706632","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.48859396092105","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.491331728676368","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.496996283668281","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.499453827514431","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.510936221052368","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.513447532233657","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.561332751787015","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.57808650510375","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.61552689102727","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.649116275207051","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.668787498730559","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.700983497508933","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.712947629272389","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.738499012327088","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.768741923105475","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.835513569294099","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.875322872403906","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.88104944862894","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.93057564495772","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.015241185830778","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.087346185860456","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.089913144571623","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.222055072817591","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.241912213168618","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.25736212247685","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.327641701740083","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.328887581910399","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.338065744551686","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.338985055285688","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.432276307865376","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.434760580427746","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.472092822177776","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.484298865827759","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.486148697564188","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.498389235667705","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.498704273387464","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.604330353306551","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.609820295961441","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.613295019279187","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.672432389148334","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.688728970794793","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.717507046906077","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
