"t","X1","X2","X3","X4","C1","C2"
"7.090252811247085","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.150129970273124","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.1812352217845","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.1944391115726924","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.208333322371503","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.2993256153699475","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.335844114498427","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.349073942495271","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.382638539709584","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.3969038006776415","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.423058465223984","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.4340854863987404","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.448957141225971","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.526494427334856","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.526526063635553","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.574404392710753","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.67976388610133","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.806076696185518","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.82742022940308","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.833614348564615","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.883025463345048","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.966391767073454","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.003715287958384","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.033875534600867","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.056607046152763","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.198141879492697","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.226249586975957","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.250097177393695","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.298688140382952","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.303141619145684","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.326949145735474","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.37276508364813","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.39282888252587","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.407142196017428","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.41125978271324","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.453764424325286","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.461009184805098","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.661755891278444","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.662816591252188","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.668196893181905","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.753636186140463","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.796742512979193","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.801807901114847","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.831077016023734","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.871381790255898","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.876458227846967","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.917543697606478","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.017248801442236","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.017283214956123","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.067155258418213","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.094592837565846","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.139703602861953","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.195701493469048","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.213145828472847","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.231771518937071","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.23659389601623","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.26036524955105","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.317560585145479","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.335542843500589","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.349644224081317","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.366591584452685","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.418354339725099","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.490094244621536","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.536182826173464","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.54243154789311","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.593405539115233","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.619566330026034","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.629130201369598","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.660544933515537","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.764986419473278","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.91371510293756","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.926053290106314","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.946588526222468","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.044719694767737","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.194559858308137","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.212324395581955","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.224676629903202","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.268328866588048","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.31096272646479","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.422705723699773","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.43430958391198","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.491282296762828","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.495734424951582","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.519943632102924","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.56398319604825","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.596960865910106","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.605038326447273","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.657920231232048","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.746532505673668","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.758344538178267","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.761287196668128","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.78519847675692","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.868681198588565","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.890142331766674","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.906199244677113","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.928688861963614","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.95903338805423","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.06825381156803","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.068526439234743","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.099407996518213","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.111852765730367","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.174804899529374","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.189747065245149","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.28834952868202","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.31808661725722","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.360122083141416","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.51148857746999","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.543498249754293","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.546081385518145","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.574217493472121","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.687589672255317","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.700901854874866","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.743340812886675","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.77521872487131","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.796587453084792","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.81069348596206","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.822013919554998","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.822603088581834","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.833962014141365","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.837945872823687","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.874143381929665","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.895589981431812","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.916512498598665","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.958677937688034","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.969791996330866","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.027292563201549","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.10286322539381","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.103182079048484","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.16793373653448","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.189196354804775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.227132042963603","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.262040855495444","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.38107391800067","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.441543934983738","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.544073027594425","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.58869690525977","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.641260753386053","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.673305745382203","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.718400943886365","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.724354880157817","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.874733786100602","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.945156656898384","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.950819461213415","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.96194533339047","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.962476968734974","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.968331826506486","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.990670065276186","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.013234542020035","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.030055564699571","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.086164466254719","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.158399528328843","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.304178964715202","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.366313021416675","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.569497640136102","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.575022422338613","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.580518685195752","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.597104302121458","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.611621319506721","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.62970295989112","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.632447754400735","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.837594324346533","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.968982088021018","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.975803448469842","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.988972520123085","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.02998120339285","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.040293057618523","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.069909913665791","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.099429762445178","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.124630375671828","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.181797905624974","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.211397804411176","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.239283915547896","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.256047306231112","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.343224881778385","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.376348830157875","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.381097634268546","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.381295479286065","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.459062564937593","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.581892122788314","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.60193020223088","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.742330132748922","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.747855977510156","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.78245067840593","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
