"t","X1","X2","X3","X4","C1","C2"
"3.088796317047269","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2024369825044428","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.257363685359766","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.261234771689894","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3136043702772735","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4162222612813147","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.467657615353874","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4806258388733875","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.510134505448961","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5498645184435347","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.658767011366021","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7259119189385044","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7541917917081995","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7784280343485124","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8538614691278252","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.998958210012495","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.015811547087359","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.098640388233347","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.114981813313077","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.206933896721279","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.218417249949926","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.238905045786557","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.240640245537635","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.367233197273152","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.388445335369381","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.4322486993604535","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.465411620643914","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.588675618984406","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.625741087324089","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.669532974986995","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7431784665874845","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.854547032840641","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.87343013821515","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.911638357418102","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.004356522892738","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.170471423242913","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.263480182285851","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.26550385807962","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.279139397760059","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.322362449357619","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.355057876143198","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.359945847884724","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.488765920488252","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.6335136495219045","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.665951638615685","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.7352390276820335","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.750454337022737","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.7736245278677645","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.8021674462282675","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.833981375671444","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.856642535892255","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.91488182191607","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.983413553949977","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.015971109639784","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.021521298590729","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.158120923985884","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.183880417857661","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.2811127366523305","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.351074858895223","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.388982202702711","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.392088704386604","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.423134910196294","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.490216185228995","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.602519435747573","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.655623944868364","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.664494487980628","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.707814797418235","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.753935180470347","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.755806289890195","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.7962455249366265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.815758829391519","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.83986050303194","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.933666145470306","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.955430194828167","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.044160032926568","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.10698481999394","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.141974159829465","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.145668559499161","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.204775023324422","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.295409800234691","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.56393563027669","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.565345864213339","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.571784944223871","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.641461434963654","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.727317651977118","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.740503036299233","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.773542026605427","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.869868908475012","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.889183670175145","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.911340001088887","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.924996311436909","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.9396853371200695","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.989199563857019","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.000965028559023","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.038366986097431","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.053356028811757","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.093949000178936","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.095404143304036","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.164049772505418","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.261511579806744","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.344545200948206","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.386478000872257","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.45105532838215","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.461514423052089","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.491846289546451","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.526459781289319","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.561196841716354","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.633127300335596","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.735271631513752","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.737730918006871","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.752052400706868","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.778875046616415","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.798454537808562","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.81468709333511","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.881177561629643","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.88934843105297","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.994448171108218","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.039111281232868","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.097686488412382","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.104211626109217","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.112840399576566","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.16324281055671","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.286950325442369","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.302946138033228","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.3452334765207","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.416429476945714","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.468162072447559","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.486525451634831","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.532437750462188","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.549948880954593","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.578589480451534","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.639293896906535","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.689561653056604","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.703626978518825","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.746210930793241","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.753667860270141","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.766953768674956","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.783613053368565","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.002093199573208","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.08322328969883","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.087808155446181","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.088661607309362","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.097152628053973","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.103510308048719","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.143489100844462","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.150875983977182","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.165240828224164","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.18243070437869","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.235601408274608","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.247112066932743","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.32551185583086","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.44349863505738","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.4443103628149","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.48491953014802","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.499832491810011","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.521676613548559","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.52446977718431","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.52684290874862","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.527918651177956","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.603763665477743","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.671220202812966","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.689922489441813","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.742268250622665","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.778634458167726","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.816844282039096","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.844785823737185","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.919964787938746","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.9594003250341","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.076158012213797","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.246578875633354","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.253854024172911","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.255884216306645","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.26468006886419","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.357771091879906","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.407732360270002","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.408678092423152","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.421527791180877","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.455116308846806","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.45516111522588","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.460012915806395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.472344428211855","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.504557777029305","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.516177017018391","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.529902442919495","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.539495116491876","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.569163192974939","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.597829909101012","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.598241266949465","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.622847219096538","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.630790832751002","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.65829908481974","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.772888994259427","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.779684225916832","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.85769651393681","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.87460753916427","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.923035863893045","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.988420253269748","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.044721360957336","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.06051542333335","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.099635755400847","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.114346469763174","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.163886727412853","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.195119731017545","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.220734744369885","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.222957836632812","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.24699721541095","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.269655029323713","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.326353263776994","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.349580788492943","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.355121103151344","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.428656507924574","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.56229445994017","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.582016609753616","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.59870375191396","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.6142966899431","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.616245634253696","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.705210387839383","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.79409750254345","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.847900277252613","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.881958495216638","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.946479050299125","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.977203230206834","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.058113178774505","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.083257606265212","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.154794062881011","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.164904170782002","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.175664337029193","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.228904561622633","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.46347373833019","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.485998325360365","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.541313447705893","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.564682993603766","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.579476676961876","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.645925081051358","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.667179242692","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.683125063408289","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.687860362819626","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.717673779922373","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.718139653101998","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.761704699661632","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.873725659778984","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.892142118975476","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.943638247566199","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.94477372020505","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.955942309057146","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.970302461501838","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.097741227240633","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.169436699860816","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.188319307737014","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.318807039489654","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.352807233633438","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.378852834937609","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.379420893405532","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.44207736675506","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.445960491983257","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.469084716893803","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.470879777968817","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.548416778777653","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.579233312932985","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.595947779625364","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.61522367927111","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.911533712328634","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.922002619607698","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.012766428235325","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.026818357873688","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.03631667554949","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.042059859499004","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.126058235093831","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.162071526844246","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.198018655688793","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.246158558081449","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.291579525197806","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.414663040202065","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.468100301775875","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
