"t","X1","X2","X3","X4","C1","C2"
"2.3771521682730765","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.380812627334302","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.387538263889817","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.4237461955688175","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.47579903746343","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.665867942749498","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7360771202876344","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.817585807606608","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.828443589696586","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8936393794006605","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.9705044806085","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9733896539201625","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.0538871769465405","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.06925322289999","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.1687973913676335","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1980718227087768","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.217441978004157","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.217876235078509","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.296651959156181","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.3083127260205947","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.4016494780902633","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.418406052554181","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.436830405330432","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.447527797596671","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.462178298157523","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.5828514888728296","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5944081997383543","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7000242582208354","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.724766388494978","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.765888423365864","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.768927591581522","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.78706480030373","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.87091780348797","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.9603123967755205","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.005464839692477","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.0203956297534305","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.023132645513731","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.070902236171053","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.078394438075009","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.113714460111507","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.160145428575457","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.16530621241726","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.26631091960153","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.33354728398994","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.34567279064039","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.3860960269773965","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.390217874835525","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.443595119864383","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.485605218238693","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.487755534129796","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.490101843326574","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.534618923919112","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.585848327739443","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.641705862059063","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.749518506205326","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.838814404867823","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.852991669106506","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.980386364168876","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.0090238953859165","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.035120783281647","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.091455319762881","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.101685173106311","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.109822118318824","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.251553639889122","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.279553520935465","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.339239263613919","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.382330000241193","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.398256683157507","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.515094241437188","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.544746716380934","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.600716984854623","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.6425925968926975","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.643342536627983","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.687794296607421","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.69363115954684","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.728296673779219","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.824039123234117","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.890238896354105","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.918664459287724","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.10682062094804","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.136597223478922","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.148260391241863","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.177360108784365","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.283154171588344","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.307210262687336","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.4052294442081985","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.41781389630242","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.482662776746308","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.530522888399111","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.575266974718739","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.627456508648558","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.664795353624776","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.667629844327849","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.718539741562922","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.735262041594694","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.740237173727895","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.812217451156201","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.832411123192038","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.857688649037978","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.921769400663073","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.984878753684191","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.047387171626334","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.116054483843469","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.188645709501486","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.234458650093057","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.2963810681008745","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.324580902235037","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.3320563866875785","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.452785361094973","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.462919850046384","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.4641410048685914","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.531793567058218","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.534924752365644","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.549572858767672","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.600074606770832","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.633870490062774","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.690968066548475","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.7257224616471865","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.774861771006917","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.786730457108461","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.802935391676956","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.805436216604363","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.843471830829412","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.893263938130229","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.901775491538543","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.945121194239811","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.04573927462123","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.075034761591196","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.104154371214602","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.174576775070006","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.187390758188426","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.253404202705989","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.328352080747539","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.33619732880031","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.344806663957636","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.36525512007334","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.449629782945804","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.477465380932616","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.523997304509757","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.560050660511024","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.566928784292816","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.576180007005972","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.606960069017335","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.625301937648711","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.627497743934908","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.67807982450711","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.70817965239179","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.77310193115948","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.808828963302672","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.8295717842939","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.833569827113907","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.88820492177598","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.888979617234682","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.915455169697935","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.947749993032911","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.053262892429515","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.16752956953592","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.239200347083248","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.255629973345803","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.37022457528657","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.381731928773178","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.558855390859303","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.616218370161533","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.620495064381176","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.635067335946278","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.65428306780525","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.690659341680766","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.71159111049187","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.721432850374352","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.770203259063246","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.793437451016324","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.815312111195105","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.815587306243382","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.057438264309939","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.078510103814372","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.09697197273355","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.103601119922383","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.15572692821074","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.193812737731845","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.208061699402872","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.254316807690238","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.281789016568784","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.319529262919932","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.330917572058953","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.336156659152211","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.341834002893334","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.448258363893023","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.459968544313076","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.469765141753054","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.483023896049207","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.500848445981928","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.506147787846574","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.545772182370246","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.548371874831446","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.63551164622757","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.66699775987365","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.725435555003436","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.805687343988497","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.814615150191925","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.830778632508592","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.901696640111423","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.967670169607047","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.021656755269907","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.185500704549845","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.223570173982583","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.231914363451606","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.253633322354888","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.290010665485145","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.325918087094252","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.33038748518186","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.333560455976897","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.33872994061178","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.39867339631965","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.408348037610676","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.43456439201779","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.511576336691647","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.51404161596723","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.597665056653371","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.613192173085777","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.613194231961408","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.65925758121979","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.677416755869986","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.707347012498865","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.713670358643597","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.737074467000424","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.794927892369937","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.826203399995165","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.841720749390367","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.940823483690044","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.06079654034535","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.072549743442554","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.109480545049474","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.133704490314868","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.140797338874588","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.145607793859398","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.225655986554244","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.239363354676858","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.26970328067282","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.314102407251365","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.328407719368792","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.405243603855698","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.427239790831303","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.429181051723988","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.461932807845828","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.492920545531478","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.597696996914674","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.630686751195734","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.677660972823942","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.697174779111176","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.783639073394705","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.918552342868702","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.982841859828609","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.029842434025513","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.099458042363732","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.16682765874302","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.172367484694162","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.203365093279361","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.244231459315552","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.255252230490923","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.255857691981564","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.273820015384773","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.296420951705029","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.390043155918958","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.41028050351866","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.446323802640993","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.477064563026829","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.543247853519421","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.555544426878395","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.560557928618724","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.562891793912696","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.604051645188378","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.650705818595858","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.671918129412314","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.740700789473392","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.79921373470964","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.806015978856966","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.879033090728008","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.929712732789076","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.929766436235594","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.980340548586513","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.038800884877228","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.074485081950447","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.136497927808504","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
