"t","X1","X2","X3","X4","C1","C2"
"2.834304465396906","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.8605397844797467","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.0461911676322853","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.132896192882939","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.1397109111104204","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2010644650953974","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2199252393593127","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.2359740396000753","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3426664303114624","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3522435447969037","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3949974860986365","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.416164528041392","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.4730256611106047","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.483186783179162","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5019303164278126","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.5145768973854747","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.531134019190302","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.54380563629878","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.548178878913307","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.561119408822744","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.5690018045507346","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.5912154651428985","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.597469497197525","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.6384301991787207","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.710894116334494","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.716513226567999","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.722889982990599","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.768671281790311","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.8495368826696703","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.8789329951588","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.8796604084019464","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.881777904278189","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9222108968825533","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.968745227626515","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.9771398596843865","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.020927583484743","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.02803176235518","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.064492875240748","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.083665127601997","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.0841282011033275","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.095550868076516","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.102419233768559","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.203759945498086","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.288154570116142","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.316325269255564","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.3624793523777585","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.363207024392918","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.381818599088204","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.412365919423551","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.447039244978451","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.562291225709131","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.634890349133105","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.662087428831845","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.701731212613747","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.719081546547867","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.741203320250256","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.824035518530169","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.915272170316493","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.931927692872198","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.9337870482485675","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.016235039589603","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.266301122883221","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.282263671107745","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.286162188951513","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.334704267947829","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.409275806557074","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.504421141970003","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.511314761843102","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.522117211843165","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.548733281475801","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.626525149739758","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.663897646790133","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.699608247857252","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.707464908638137","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.721878180693543","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.745161704862889","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.809091511864546","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.842067034222323","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.94797850677853","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.957267919412992","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.996474457053396","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.104867790312603","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.119362195425277","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.148099777347512","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.287511354699464","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.310687021201761","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.3365820934133446","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.44311508574592","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.460729110353816","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.464884254683066","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.46672103589711","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.562896437119274","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.684190794960582","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.782211263581039","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.822317989766566","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.8354430070739545","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.840203661440289","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.886937653348949","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.082280652645372","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.140694220733054","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.167009628657506","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.1717653334902955","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.18690921496748","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.233342938993989","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.277542281171201","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.366861279114589","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.377906277776371","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.400985157997748","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.488724163090097","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.53969109894784","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.559317994927658","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.596681730300828","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.618161283945996","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.619244038969544","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.630276168790782","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.683986500372393","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.703505263684794","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.706593825893115","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.726522972797064","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.778404560238971","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.7895643038663005","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.965158132455001","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.9903084223299645","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.044972284907912","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.102314510160689","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.103581206630817","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.219343518608477","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.315867196899552","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.437927659013246","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.44960951070875","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.480870681420193","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.485242438429175","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.541747564486748","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.581107449776782","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.58593603560534","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.7100630040215","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.841488989710381","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.845223367185065","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.88820738015645","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.941987144851614","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.967765845014549","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.987488242324488","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.025166825586318","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.137797807519286","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.491361001270137","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.510660597934672","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.5945761667868","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.624247415914423","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.6594061867307","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.710000653369674","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.722403753391973","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.741900126885993","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.746252493695454","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.768638877844532","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.799452014215042","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.851321410949156","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.867605175646462","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.913727681646929","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.996520819763813","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.026793572237798","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.038245450593374","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.07069494056598","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.087427831689375","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.120805318504866","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.123820348121617","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.163483087668437","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.28108963152218","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.290488366778439","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.406554696007857","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.552081036394494","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.617387680851964","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.67415400851915","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.678498069844862","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.727090196228561","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.731831800801388","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.74914243437752","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.752368760793148","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.814379547699028","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.823142948579772","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.83850635879332","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.948183428222134","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.004618762334596","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.009602639622805","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.047157328826954","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.082866728184193","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.110039143113719","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.143373276104914","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.164593401742176","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.180560943387398","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.203611946884571","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.232896981457287","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.2988275379958","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.42521624254961","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.427930700385168","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.452650642179101","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.468766668610618","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.502439816242168","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.510207372407372","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.53037266840297","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.58225454054865","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.612734174281512","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.624984737119958","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.642838784845488","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.646128728517793","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.701332791778029","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.765001423589887","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.815288255883267","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.858996902649665","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.866740803680724","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.925258244135634","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.959113152389415","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.96799248695586","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.066419349973822","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.085313891209","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.103732321692716","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.131581256204383","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.15385706246628","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.203607470123394","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.301878598205993","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.39154751400964","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.392404547799979","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.49533365827411","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.506008360724374","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.549963117996874","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.673759988453622","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.769233269174793","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.783652364006336","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.878291367306373","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.94667276332697","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.128927673089194","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.137030571911321","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.139955658212386","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.153991843071273","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.171559615546869","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.175611020392205","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.449710345100831","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.462751228956783","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.537786729870835","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.558815695071228","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.627066497176791","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.641543319285546","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.649373239599733","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.742309757296013","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.857775813588727","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.917907129524536","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.05001623893784","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.05139688148076","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.053736052775147","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.064108529153504","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.08868889183995","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.331841670544971","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.34630715089677","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.353260418908587","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.389770692037821","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.391700870137123","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.400163011634493","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.404724237652795","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.456885666313775","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.522165020332439","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.532713022148858","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.534176196256908","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.577702111187893","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.579903921140646","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.680091160144078","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.696554402103237","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.71275611769649","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.80276583003049","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.834569544258407","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.88343728849545","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.908294156432369","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.92563043079345","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.942037786617348","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.966793500166734","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.066188485627231","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.132127214916842","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.198466572190728","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.231356242077858","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.238975854179145","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.24650327979236","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.277043394270734","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.28020171560144","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.306109785951474","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
