"t","X1","X2","X3","X4","C1","C2"
"10.09368833208378","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.153569788912492","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.164171688588386","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.194665973745398","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.221192718075322","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.252597469058111","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.272478744189417","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.289358105263567","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.343851550101535","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.41996835678966","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.453320781782498","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.541714288633532","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.581525238784774","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.586701051443411","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.651775307945002","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.704942083348543","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.735149915284202","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.094403398100686","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.095686224502451","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.102288433267718","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.1517284504337","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.168474622089938","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.216618218536315","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.219704243743475","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.224571844764407","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.225508185747318","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.351278409082664","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.373061108614596","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.386541995036094","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.401706319943825","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.43200545707734","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.469737035417094","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.516676705742668","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.52824185238759","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.54540538417431","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.54973909099166","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.549870371736043","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.730697929324636","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.77152908915606","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.782731116771421","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.903123692313365","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.075446146706915","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.140532018191935","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.142950349413066","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.143303362213523","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.173247389065613","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.177468811401862","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.28171080689959","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.291625642182206","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.30898186933071","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.319064864753154","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.415196325458892","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.440310622937446","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.448248140613444","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.522863587280108","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.5395674807218","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.573661876363177","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.582847632165345","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.6339728345282","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.784309087212618","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.803645741104212","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.81316857544051","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.862400458228356","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.870011239827528","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.901858854273469","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.983794569884475","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.024312127345993","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.058764436651327","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.101346804535408","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.300359998599987","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.341121497498355","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.466767024829162","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.563461584652112","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.620545784531949","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.701332896370047","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.730991970271074","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.87275940369302","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.920913436007579","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.949142759384092","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.110593068168841","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.31171339871999","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.326905929938043","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.330233341937747","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.431988079080917","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.434326791244287","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.498972967338668","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.527398117656686","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.536840032749286","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.63842447568946","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.693612317094088","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.73332724978388","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.738895221972305","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.742087388108558","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.761478135737681","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.883197653364334","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.984819528656033","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.986913168590327","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.05045758970307","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.21135801379776","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.26422407428804","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.292792722928779","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.319387886587544","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.388370235805436","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.423722703039942","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.456170150791394","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.54762107628004","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.617082602323526","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.629082245198418","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.665371006109355","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.678426144513608","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.759992545533567","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.821975386273856","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.828278253532199","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.856021893016996","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.911224999858897","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.947096207489754","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.994756484411543","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"16.011724322714983","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"16.04859958393211","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"16.111292307799268","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"16.13256092652219","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"16.227977185825164","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"16.2573379133423","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"16.260639683824056","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"16.265892016790385","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"16.26877178762508","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"16.2689411221631","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"16.277970739301292","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"16.348495950607873","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.350971547599865","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"16.41084348995509","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"16.426405596835593","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.449685106993993","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.47724374552764","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.49848850634295","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.5065487433886","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.533311945846418","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.54817560195163","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.575550543431046","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.60345728675533","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.646596094848412","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.686972702168735","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"16.71183503538278","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"16.72951372217522","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"16.75601782470517","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"16.791494126757613","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"16.829647141691638","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"17.082794316895026","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
