"t","X1","X2","X3","X4","C1","C2"
"3.343105630173723","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4296254454647155","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.4912444834091256","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5291168577736864","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.54702966404226","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.57393111577547","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5830876614059437","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.6016425554317464","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.6368939608043926","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6822025822691797","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6869010737912107","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.720550906010482","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.755522463901699","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7626868511421754","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9154748743129186","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.92816709129243","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.021122563137946","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.160654247771362","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.163450335542932","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.186507088886833","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.192462854608297","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.227791134722615","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.24228631816693","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.249358306273311","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.25246701025782","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.260406491835958","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.372641243233737","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.389275833302196","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.474056105030059","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.5113425465035615","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.520846343383587","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.5389172495512975","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.5457109839044385","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.5812379246805355","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.596348879106046","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.681318756155024","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.682200336859178","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.695480124451057","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.707968199028937","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.755334041791977","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.800328148213696","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.839274019487071","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.905157190653549","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.9193526466920785","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.924833336484172","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.926682507734991","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.947750134715069","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.0371115716779915","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.070661570999606","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.074595278699798","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.109162743721858","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.294791492747533","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.399331272475508","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.402537528860295","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.404521130810527","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.43086594909867","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.493172864593297","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.516943105876145","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.626039288583407","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.651661893865226","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.671890335738514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.69772596366043","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.704255335095404","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.791703126230132","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.811463902057416","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.8286895115812705","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.8773198949182675","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.8846490732061785","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.9191455181151875","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.9293151647022135","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.121561882098347","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.173827954219901","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.218813290349334","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.221255948944121","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.2296805802913156","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.307472326694731","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.337690129757179","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.339058644911385","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.3430157651887376","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.3796572457096365","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.3822478977613635","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.415047349652231","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.418808130195419","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.426343967190768","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.477126163057943","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.512474398827317","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.530680768846312","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.544420642154538","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.567976209296115","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.639478396086827","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.641373076102214","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.6777553491740305","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.691258589546759","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.739710238385448","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.8311379247527535","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.853701313671995","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.870309940778147","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.8778185609331475","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.9506652066106165","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.9623193360515385","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.971762586431242","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.118700117419433","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.121585251349534","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.129359536322062","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.2471901731295265","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.32474443800778","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.366737184019019","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.406032735764838","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.432923114010844","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.450990098638397","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.489209724229167","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.536932052048891","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.6688631958138735","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.7148582676456225","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.744599886061298","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.8108664895877915","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.025046297586188","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.036682853574176","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.081996654268844","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.095688507072277","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.13144715409207","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.147118093519529","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.204615354070995","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.20805704481345","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.303914058951607","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.339306263646568","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.342214617251383","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.343605572412812","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.346096746980994","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.36362818596113","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.503016056391905","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.547879297535584","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.579431898374619","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.721435962360202","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.729420646120225","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.767941644048129","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.82402133376526","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.884927812708918","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.885801640874433","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.909919218353789","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.10489956475738","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.17149044853855","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.173655370734393","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.251653684937345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.295103064826513","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.302285021233429","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.412242252620539","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.535683188641034","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.605328475653033","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.614888681868603","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.684185835944684","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.78228972981802","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.831758049136246","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.904302539051963","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.981569404264059","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.9881368880451","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.990049917884503","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.052784206229763","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.074680612610235","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.150290450771186","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.23463836987084","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.249975098154653","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.282201257972325","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.321839031626691","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.531416141230178","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.601319863534833","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.652591893026615","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.724018924171842","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.750964851185191","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.759784528788153","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.76611846701036","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.77383850769873","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.802373162754254","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.909115684127636","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.928527597766768","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.961060659331496","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.96546338603601","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.975821479690088","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.978600553243462","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.989099026286143","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.060981753464642","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.110874842215901","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.165001238230676","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.275002782788189","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.404498917297458","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.414842960421357","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.533678385181666","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.58992506283601","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.610501893978535","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.612863959712767","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.639762462933012","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.661059370479228","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.724232226321163","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.86670493164816","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.967007864759799","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.02292103014028","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.08454601122022","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.157149491530749","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.20701784913599","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.243405338443752","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.24952236007742","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.335844547970536","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.369703566999275","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.399900223000309","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.409357330450792","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.421964189483601","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.442997487873011","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.476938780774608","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.495022599027847","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.524940605000522","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.620358782092115","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.760888778058572","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.768459493166466","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.80786231524139","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.832744963387878","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.837907764652899","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.00103917053064","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.009243842796945","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.127186696531242","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.155161918834272","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.158344519288839","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.174835597812885","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.179773785055492","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.417762457128143","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.430417110647609","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.437085553026764","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.483986811765071","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.649206697650587","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.658491607658556","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.695176627864763","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.707962524469131","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.718697722336971","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.752273317509584","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.757477985768139","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.764609146137595","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.826570772417902","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.878543663573506","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.883599274753825","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.001640369447891","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.074873614186128","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.099655988697501","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.101621190031496","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.150937445426601","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.155945716231182","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.187371193119612","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.216094014624007","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.230580088243403","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.3171814623052","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.401719616657537","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.700960132142466","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.707371541830012","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.745645246930488","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.783457372774071","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.83603705031815","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.869457502909952","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.873872128584122","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.896644714255928","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.904902360154901","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.913869827305845","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.924566978578287","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.9557746128234","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.9579273203808","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.990426268409752","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
