"t","X1","X2","X3","X4","C1","C2"
"2.573588756009469","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.576021063093692","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.621009862037891","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.623908914515817","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.6816936102162865","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.6834867746335864","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.6880710452141963","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.7346660980633835","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.7916256960951262","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.833243743969174","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.844043645049374","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.8469154659913563","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.8663967905394663","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.904000999662805","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.9421989545573055","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.9775334071087234","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.020078070988637","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.0335682467831733","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.1174819408685597","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.214140008582116","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.269479477278347","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.337120490846484","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.4193113187802835","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.4583734689461165","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.4637191078317553","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.5421579106305647","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.55350173298847","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6069192678405413","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6336561676966954","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.6863863763473486","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.7005858577946036","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.750288341534762","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.759413221550303","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.7708762707922014","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.7865814050314133","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.7890746054454136","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.81182347169238","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.8836315776608785","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.9773924330229016","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.089940548106392","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.145551166818948","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.194383537578801","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.217062828708628","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.256450027752063","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.334779647223934","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.3576200424057","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.58472883138937","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.601968647654808","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.608927744367436","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.634427281330724","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.763837354997009","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.8002266409935","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.890332868519277","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.915374547332608","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.95106367096414","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.954885978502765","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.9704370413595","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.058972193000696","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.070524277081458","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.072140664107636","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.084091188710496","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.107191344973417","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.135145664983149","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.141055656045552","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.150935482664762","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.190380588470829","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.27672158006211","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.36903042767272","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.427495929651082","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.50095813625683","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.54879218978829","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.674074584969554","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.708563784553925","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.784294588004522","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.790408250903606","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.8164578672023675","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.851347667309208","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.859687884902834","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.9202534895714685","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.042827006031177","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.125282467092299","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.181082443706424","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.190928103974224","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.1978356022593895","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.270276127850136","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.277080529304804","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.279913795964154","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.317346181280393","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.335613719949724","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.383088421800495","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.4229328427204555","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.430378200345105","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.565689740591577","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.58520493891159","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.680922411894399","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.687479058778707","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.850620824121322","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.885270375927348","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.907040198922388","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.955229912761282","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.023424084654345","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.043064906347805","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.157940347733851","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.163208122720198","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.1926154850356125","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.2441628072434385","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.270399953404486","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.279698761025664","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.300828090029426","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.309982705690093","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.374854686986265","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.3880205307245586","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.39157461655082","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.4446109314596995","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.463889442897733","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.609528143368302","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.647197385841196","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.803041539252701","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.8089167821389305","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.939117251696949","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.044158427152347","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.058165934305475","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.173417893054403","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.175042073750369","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.179376800258748","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.184687743303792","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.196539876703142","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.196711038557448","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.264304441672849","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.464105731842226","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.547431090129281","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.58903600262958","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.67499091839807","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.71456180649865","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.770570660696395","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.778684072733691","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.845227484704735","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.957130931242476","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.01341726058911","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.052670531594494","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.054748436987307","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.080673989040685","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.085010005502653","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.098721754750894","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.173873588740285","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.218546367507553","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.234215438428405","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.296147758210033","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.321052578871894","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.38870234701043","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.468058273582866","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.504180319020023","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.51306672181016","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.572459814199817","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.592362820908855","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.69222802492301","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.722779456604783","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.832855088342697","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.84440747408579","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.847970658975173","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.90370790280873","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.913855927690982","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.952681289553688","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.95381112192848","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.008951599317855","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.042773271423847","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.093698775953953","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.160443480171018","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.174407989841635","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.25695190818877","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.269404981831963","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.298448623503212","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.393487505397013","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.464225503572667","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.558655772661869","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.581121445522736","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.631962998444601","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.633459374186192","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.651507437121603","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.679798031710604","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.680317413736683","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.683016695748206","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.787343658512306","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.850711531035149","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.857549601471613","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.86228945562145","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.885208160042534","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.912155850789304","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.91559619326203","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.923979256824355","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.929995283618725","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.951068628928683","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.989425137125503","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.020149240612852","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.046262255789353","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.053463789667925","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.171267368788076","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.313113189186726","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.329268240824618","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.379000415762752","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.397966434565147","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.404342672686067","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.566035571737517","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.628764533335378","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.66263186791589","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.700003911713921","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.743798438421596","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.808987231245222","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.810934263282821","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.814102356903907","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.84521657572649","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.930970608194064","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.979177246711348","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.985727881384195","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.069938632991764","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.075015131357395","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.131586947566683","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.172745064638057","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.201045270719245","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.22347915194851","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.280081822508238","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.318241138619092","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.355425296349864","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.42502656042612","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.448476750231507","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.457300928033465","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.460340448453234","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.591372620265314","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.645231335908893","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.706855943526085","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.758974339792285","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.769625662025645","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.822394950094498","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.882936436810347","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.921310607089996","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.03342058810568","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.044394000808728","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.045147904216687","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.06011170110333","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.061118058532303","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.08440669810768","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.165793837938129","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.222455806497138","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.246512790498787","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.298960745506827","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.334224537914007","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.373238141675506","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.38652756175581","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.493418427164805","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.495843903377153","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.548709125920787","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.60830708419817","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.629413004494062","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.67598055666358","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.771442260166317","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.042740350634134","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.055113535561478","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.090604761370592","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.131677741432107","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.15178035573819","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.169307300953962","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.227133515263093","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.229175466842236","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.360575807922324","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.390703414450364","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.411730169226074","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.427927790781881","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.42950259581394","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.551693828142753","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.578632897641665","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.628412014219517","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.72274078987011","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.757793319499564","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.771478644682094","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.820432286605932","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.828851754537476","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.835166783737623","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.927812238557578","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.959194480558606","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.982582165809651","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.999055140828533","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.053779068449611","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.193913233869937","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.212551977149984","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
