"t","X1","X2","X3","X4","C1","C2"
"0.9488719080125331","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.9670230597831131","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.982687146966579","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.0012441164762855","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.0312334428233232","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.047010018168921","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.151618631363611","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.265566549737065","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.36599777933291","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.3679866889809424","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.3730942518431482","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.3744688515622334","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.3817740693193965","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.4028272853379706","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.4384067967114194","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.5918510071354894","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.69677943719453","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.7073338454181823","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.74993848313139","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.8180639711903686","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.8226990744228062","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.902102375765317","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.9108431341765437","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.1677610466188413","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.24381746200828","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.277175995391225","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.3909694582431102","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.440539307903002","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.4809643271057977","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.4980265595387285","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.512086645250771","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.5411461479924857","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.7594545564389357","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.9071159300002942","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.973011542250395","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.0310140173473163","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.0579151134062403","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.0682076301524797","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.141476966496559","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.175146341015005","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.1933000143091124","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.2267757600349243","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.284071709953901","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.2916729961038884","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.375203659607745","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.3998887171679173","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.4057792753542007","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.416863104145689","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.4822303149600313","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.5003010926535643","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.5084042733825114","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.5275176010889484","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.5298669744955764","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.5427211649282695","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.5872449551050876","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.6176938452303355","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.6394650822753767","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.711375286377493","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.775785714962372","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.7920796866433415","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.9524045051653993","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.963653395478231","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.064496827257425","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.141378659262066","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.158551456745614","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.181198075044804","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.1953901875718085","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.3769030975904695","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.458713985467967","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.501904788465407","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.5326400892347944","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.53274403501318","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.558919880417349","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.563143877128257","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.714108961683431","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.7228358109551785","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.742828727232911","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.878479886459381","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.896610102386678","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.908543792901918","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.931402932164796","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.948320781688154","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.9558167037835","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.9699033881406915","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.005053760481285","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.0431376840004685","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.050190766731107","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.138969284867397","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.1491961530191945","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.310807357474051","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.311983256336948","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.345725303519154","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.540692172388809","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.580151942078923","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.6615467118347365","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.663547141656593","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.766035878061232","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.840875037148422","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.854411351268555","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.939701231623964","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.155511287532732","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.1689591601922595","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.190953288106633","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.227528613908337","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.247081202472723","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.277014189212872","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.346109942737983","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.39416378424481","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.4936841714783196","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.566725673768991","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.637082403873201","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.6551754196875805","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.700567862951124","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.700906932366966","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.7612374331879765","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.762532059620549","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.9040481377760345","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.932247345834559","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.026457058992318","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.032820418332216","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.0519852315292475","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.075984034982386","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.141002018126989","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.184061021157183","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.195079370245192","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.267566547303241","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.306353977979634","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.3311943956405425","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.352795974031344","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.367876041101733","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.476918676067638","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.488958288161137","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.517777430731809","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.52693717371215","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.538896518611562","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.55671238489236","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.571738594922994","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.5875152973694275","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.632709080739664","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.637962518042702","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.693569315351647","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.710735797901735","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.879578969266551","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.9096617243170595","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.972212122131646","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.995517678628587","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.026647265800767","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.058294201156064","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.062421559668442","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.102488280160403","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.153086363732598","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.155000276881442","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.277371346646458","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.31383819126136","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.317436759622918","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.448056572470687","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.475683017164378","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.501787637657921","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.53729148855645","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.646202223983478","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.656429698767264","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.665506698829631","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.6710918759192","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.677121060279944","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.75702397497815","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.79944263130232","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.853721947231795","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.879346095483747","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.913325736124431","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.960000229122878","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.092012510790092","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.124177786420063","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.129467713545306","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.16691566095895","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.300560455327476","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.35381620347414","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.39240052250129","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.409209691395528","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.478179525653864","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.482277697269218","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.593150605115541","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.696249702655535","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.719154587207024","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.747807020994019","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.778404015026853","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.810984879257381","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.83732967983589","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.840381120979957","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.889497299806726","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.925827930380315","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.962660922847148","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.009152465470429","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.029158312646503","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.042340616734077","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.047085715185787","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.05169221690876","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.056968245410618","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.082925534056123","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.138015835851334","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.155127065883983","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.194164884884646","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.245361075699444","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.273223775431816","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.335840083436905","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.345730282625087","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.395143225068127","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.447182432832518","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.47471462608539","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.560157372072075","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.56175052620888","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.576267252952908","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.609296949546298","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.617208533246593","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.668962141203885","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.729478878191467","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.80176986729345","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.875729778887015","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.904235622571521","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.92078590182618","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.92876746708786","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.930561101390394","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.94426954149316","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.970178102568758","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.066411649058233","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.088717034679611","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.105542821920778","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.135803359926427","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.13641754033022","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.162015944316936","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.17670098314116","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.192578368885115","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.227334622615025","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.298658810479056","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.357653190871623","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.380708174539935","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.392773886840008","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.467389093908732","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.529829234385991","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.559759484676858","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.561216054417901","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.56940981000301","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.581826422807321","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.621618117510032","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.625207889226083","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.635707184240662","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.80601447981351","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.836133104211767","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.851885893966344","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.8943464942966","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.897883207854658","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.905902526010072","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.91242696383044","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.942539851008334","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.084414882369055","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.11232780631357","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.112530789877924","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.147253720569264","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.153219215121672","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.344272037128333","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.345992290367539","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.399420549853687","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.430886528940961","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.435435651595734","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.471061627184344","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.482166968118207","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.502119393487964","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.527723384960881","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.542863607341268","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.550773395924898","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.635847985323917","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.638533552024791","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.685908248120668","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.71117755041718","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.73241456312801","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.767269182638211","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.908456075390266","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.956654473451948","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.95768951510379","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.961180375366547","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.97482134490046","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.994129235474265","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.00203279482562","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.004821500994145","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.069532451021397","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.08856690070926","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.098169821363257","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.176491892403684","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.18429916128557","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.25763704468806","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.259414374732367","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.276345364315446","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.292367796506527","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.306975661058935","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.306983930712192","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.477348964026694","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.522184835075432","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.564056102808069","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.57600659096286","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.604927520031382","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.639119594286967","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.669225747131398","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.687504481519149","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.728078748117568","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.754158644229031","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.771869277989937","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.83808381751671","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.866486516917604","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.087285218005459","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.091436981138973","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.10972167860425","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.148377692860803","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.177417080332626","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.223079727024793","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.278833483414875","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.28257484067403","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.392676707418225","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.42739893754251","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.644358756994295","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.699446216780942","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.729679304005959","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.753339339413099","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
