"t","X1","X2","X3","X4","C1","C2"
"2.1185451759182308","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.181236079341221","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2276294062420012","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2582231972620592","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.262692494305186","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.455525226951373","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5238148267075973","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5564356890107125","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.556761698930399","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.6212593550552787","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.723528682160704","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7489180548351633","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7975226454030975","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8076633590946805","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.856365699106254","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.877350101644555","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.894994629919015","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.9607019475407768","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.9713359553754013","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9723321074326186","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.9994164448906937","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.0026842183351268","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0539685617430345","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0604678870614075","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.07100956046659","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0777438130247736","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1306001046122787","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.146577219681092","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.19789835364598","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.2352404517202538","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.28151150848942","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.29564721443717","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3004707077477993","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3206727736436994","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.34816234368791","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.365999444204519","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.383424907019111","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4017510267981033","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.447581662827014","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4614730461832823","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.4621940850644872","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.6337357266036605","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.64254177253758","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.659762536067564","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.684935011258262","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7011188638317423","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7537210226654247","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.763109786712424","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.808705167319041","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.853648635422677","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.916402034823826","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9328051898238874","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.9372170536705697","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.9393831939340256","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9399275695434874","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.014489464279805","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.0540799202043765","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.080675245517265","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.223403252643158","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.284247380060181","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.301035711419226","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.3864578243893595","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.432214655568173","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.448935238547222","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.4574134659139375","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.504554241362391","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.577950422754408","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.605150120254123","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.607540973275353","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.758093928328659","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.760456439593758","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.800317485826222","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.879624289903752","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.909025386924758","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.944079139047055","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.950814253104484","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.957112021820747","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.960583648711428","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.983590395700936","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.009977302575048","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.038878508181659","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.087600266895567","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.127448000139367","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.293236587802207","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.315923614947929","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.335767403518887","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.425197014358656","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.5473669089610995","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.550444204740876","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.562484621546508","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.608598570396036","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.630883074249577","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.631661834235144","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.664196375810439","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.707833675815518","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.712364333223908","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.748286745185466","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.779159143338912","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.825696550462443","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.898241976106006","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.971921367098051","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.076826328869576","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.103731718836709","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.157269658667401","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.401361835250604","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.538497794220537","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.569386858107106","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.606460124528182","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.650419658595592","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.660056419796621","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.669479839599721","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.69105289527158","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.783282852984096","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.792146473845151","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.798439061508287","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.808300741868375","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.8241957351684075","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.870639020205969","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.917578467378693","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.9430414567389045","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.9596201350279125","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.964831787923599","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.995056867803428","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.999377917471247","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.030280783672776","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.067548872228839","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.1062323131731935","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.137387116833394","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.289020561986847","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.333808294076006","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.356880655983454","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.393638048135079","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.4050986327419706","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.459434224361189","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.470500189419281","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.495514500699489","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.5100549010292355","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.630861083110249","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.64884221790037","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.75106125911752","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.763531355508226","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.81065666579407","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.846819745831501","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.856300422948931","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.864008573342409","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.912764151944416","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.936593303118545","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.950885701638377","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.956676467697217","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.999028705760816","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.121804394076836","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.149227117164378","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.2974647694487","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.355142279660313","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.382656598303392","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.403911671358326","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.410920419893454","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.444824124357993","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.612675575804777","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.670876437715195","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.708827269001153","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.769011535490764","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.832268981698997","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.840466246679146","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.86548700106249","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.898554890658978","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.95216923708728","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.037121929295358","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.058081337882939","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.060587071616313","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.06358714878676","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.066665322272131","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.067168033491733","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.078100991037262","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.110158050865046","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.114319240404798","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.15971283919879","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.219558838471638","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.223215112192555","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.249975689508023","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.25294463562059","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.263328836342342","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.265584054851393","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.271517009432532","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.28730826983613","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.303915125413976","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.341657258230939","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.342443026792282","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.431668133506076","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.459845053701333","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.538721169658134","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.572097921578768","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.651438992672777","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.6601745548488","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.853944194184992","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.86684205871994","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.89393586641678","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.913241701651138","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.995402044659377","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.04767069451779","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.086987680868106","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.096204757282004","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.108120515225743","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.10865793408069","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.186793222597247","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.337713419684421","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.345431069848201","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.426343109548425","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.431022012552754","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.449967071606679","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.502125908278863","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.509834049612968","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.58564667835816","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.61061445612024","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.628197169358016","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.684596539580516","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.686869253310661","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.862168812598584","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.885819836277399","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.964623275340399","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.986714553209476","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.029886346681826","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.073667040955952","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.075383219799285","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.11784378999997","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.275015619375386","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.2951628020231","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.318301303358707","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.328036939565928","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.367651443861954","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.396775726001279","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.416406821444479","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.431008327839727","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.452324315082244","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.491563918667893","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.544388693997636","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.605485553264396","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.655051090585456","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.659735660847902","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.66523102442223","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.725408779260112","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.727551274478193","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.771179350219635","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.875341146493573","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.883825460644879","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.889378987370538","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.896067144182112","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.910713566728772","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.933333858652073","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.935949372611386","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.084659827534193","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.090429928357569","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.182800985750362","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.193203924086243","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.24138452397977","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.337638661646459","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.344412903792476","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.364291066624547","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.397434330758776","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.48679629645058","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.496478933056954","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.509224198808754","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.532862028955705","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.573477459909743","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.577102615235795","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.658018104572319","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.711671697785999","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.726143818571822","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.7765955294568","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.788368844368055","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.88226467601537","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.941316205284698","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.978335447129579","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.996722039756209","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.018797030755373","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.15618390545734","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.15635806396918","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.245061959424703","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.318447559636205","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.33554036618418","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.348788347110785","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.375081424493542","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.38991895922665","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.390083244613876","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.43572923319827","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.470252538598402","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.512003126676605","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.574870068221417","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.651751455215503","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.67370511556879","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.68238098919486","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.68960263416346","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.692962084023375","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.715803939643875","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.779332397295324","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.80238966027042","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.878857688923011","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.932936660896678","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.935126794301967","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.98481168389069","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.00321660040933","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.032647989174317","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.139157500441078","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.187149530395399","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.28364955027677","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.317905454424581","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.427277888295395","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.430371557977367","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.502396770563701","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.547579465911923","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.581167044879217","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.678780371998934","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.707298807257741","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.729112996765986","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.804933508348174","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.810047443494962","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.831114277625028","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
