"t","X1","X2","X3","X4","C1","C2"
"1.5016556884983312","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5234389290289427","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5795593101154293","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5959782068510255","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6088530179286546","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6255249063551216","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.645698026123006","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.655684924244942","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6734483319961375","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7004232776218013","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.704078059346264","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7366601338364145","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7559522446835147","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7835279906292736","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8537864551792822","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8638904427660388","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8851011877801247","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.912671479597784","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.003252783326522","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0118905179862074","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.03855476173439","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0413991370719073","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.067850780058667","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1085692114122407","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1151427963787532","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.156587135042707","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1943297865585034","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.231824530898933","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2833100151234613","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3133764934278727","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.355766543881012","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.359438296876099","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.3685607697064954","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5188607424895517","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5406833761668737","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5456942931728173","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.558316599092923","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6900191907048216","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.742926524094074","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.821187210309731","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.861137759148549","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.87335978019297","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.922279660629756","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0222365566247515","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.036100820425516","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.044730079568697","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0774568529771127","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1043202955543765","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1831325033962643","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2146309606945174","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2643674262019773","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3000047576008016","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4300491018890575","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4322519793707498","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.522312816164651","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5237101980774503","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.582259790387141","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.597153186842444","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6490465545428754","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7197609093094313","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7247192240009466","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.768827489557572","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.827472707425046","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.831100772519639","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.983387814049735","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.00032352168715","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.126025821938","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.153299518699609","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.159747263466041","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.206553403174671","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.218044708846064","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.233989923909784","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.254047989432681","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.36417648496742","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.418927205258189","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.445851260685532","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.453780808789254","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.454210282114328","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.4819864000474885","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.51783714068819","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.560044991917675","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.598208070123333","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.610924137973619","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.613335839284923","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.749923962424658","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7649571613367","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.827230113642783","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.85780268279634","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.881310559506357","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.9116508976012945","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.961758078556021","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.9870654005553465","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.004099474668514","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.020115280934213","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.0474866528838715","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.053243732865952","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.139084573265348","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.1859290844455765","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.199363348286279","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.210787503627943","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.266204184658922","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.302862014663619","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.330088774457761","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.393653341770241","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.405341944305901","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.4240194418851075","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.437584849288871","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.462867767222572","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.49019252115166","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.530677625003995","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.5356288620707215","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.593013094537794","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.657620623814634","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.7056214005071455","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.7773223008154515","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.797836729304141","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.81487091770702","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.842273407521749","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.879585342376575","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.8912268620527115","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.898838884728392","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.94141233825725","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.949806461236114","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.957439293191615","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.970146682861831","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.985087221086992","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.002065145632009","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.020719923498318","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.033911523144066","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.139148431861416","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.203308923329732","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.240402301040505","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.276293042412367","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.276521464374615","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.333825394069986","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.334633716272725","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.483558715717104","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.507314323022765","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.524604979708044","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.544006706486535","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.591474795944341","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.59536663974893","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.632279780520437","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.632971191192372","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.674007969761618","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.711724506045019","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.7182446945404","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.725697845812376","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.76477471802423","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.791448744457448","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.848912345044634","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.857179613247408","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.857942260965849","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.872132991908515","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.9383552518091545","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.07778409585724","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.119679050878313","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.137106058170062","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.158180832224765","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.1614346812046445","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.18188087889018","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.243568811569415","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.249284501595629","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.272122037266002","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.290942551599567","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.30504323005175","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.323364618309481","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.3343319389437225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.347022635901818","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.371795183709892","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.376423230018518","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.4032872973439625","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.544851763510375","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.5846685440792125","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.670569539344442","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.678624922505654","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.754263382549722","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.776491244203199","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.779524348793929","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.808814088513621","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.896907770799635","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.911261566193953","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.941639494971954","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.942112996412648","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.954682961934219","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.16080251570351","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.169664647593969","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.224080755357283","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.224584885069877","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.257279239055253","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.269313003108005","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.385272958585674","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.459184895297733","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.466562538534683","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.48656324025663","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.50124063297323","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.567943214861666","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.570082133338211","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.585260946438082","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.589920729282285","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.6702355001348","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.688230142068058","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.689640497101513","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.757396692169168","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.761105268670416","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.76207056146349","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.77587651336022","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.776929000120075","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.780148544135834","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.797031215758482","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.797070962332022","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.88059154402478","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.925772586973494","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.941187427669139","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.991688973001208","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.995235841403641","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.0055827709418","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.048594540522497","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.130984602596959","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.18027882022781","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.235888806971026","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.285289513081171","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.28573063806069","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.304177823381476","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.315302936254273","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.318830504058328","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.32782050648967","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.34706209930504","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.372490373102112","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.41481689572848","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.418495758574219","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.436715982957857","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.517176267010734","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.566992723032357","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.592973411389192","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.642850772885456","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.741598497167987","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.746472859326177","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.782306118639283","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.87799437955489","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.932484782664462","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.951418427829802","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.960536735652784","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.106895301554047","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.119148060967952","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.241853625346483","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.248844965373923","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.251422102522247","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.27701647309779","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.300213492418065","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.324017287356918","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.367118705759326","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.370036451761294","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.370789327106781","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.39825076667417","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.417132967798025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.44761366331017","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.450064188603788","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.478592914774906","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.48768979323924","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.509936525702226","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.642191378180328","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.643250287689966","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.65089340056735","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.654940736551191","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.686517654129498","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.687880267182408","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.688022109391817","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.703641406819388","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.714469003755012","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.796004033537733","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.830863353899483","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.841427292294965","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.843910248180157","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.880088698601439","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.959780922046676","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.980496111168371","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.027337285377131","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.133514984982472","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.151740306147198","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.16646917854426","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.18704893376914","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.23702681968868","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.24512717887899","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.267679128666956","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.288863274517283","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.338944948548084","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.36165915156247","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.389618533959753","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.458048640496434","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.667656110369755","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.69260273567648","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.716886121998183","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.810242703289303","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.921392536334297","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.003301620529026","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.08301154237333","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.093399392518712","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.11896258257917","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.180111285650396","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.29196423351001","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.324090194508209","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.449945692322204","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.52362546402928","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.547946024275594","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.61082287964936","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.646092260438673","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
