"t","X1","X2","X3","X4","C1","C2"
"0.8911654635371169","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.8998754245594127","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.9088668041920533","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9436969053016169","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.9455464077600146","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.9580985596640571","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.9985730983005184","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.01367568956375","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.0138835941643662","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.1866637765586634","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.2839978456800523","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.3371919929456215","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.4250971200360867","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.5169461073172266","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.5893657492040245","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.6335389846051327","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.678736409306767","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.77050868579825","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.891057235585366","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.9047932324640269","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.954607985228718","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.0020918749103847","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.0445040829243037","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.117205069517628","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.154775464962963","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.1806627788640274","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.29186783440027","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.2919502384825012","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.3109243052795443","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.362494460537759","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.369862863337548","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.383597446604864","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.441602049383175","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.4711199758049847","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.5081440280638554","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.591830062479702","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.69598376318212","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.710344020024136","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.71200761121877","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.739752379491419","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.8408037862602344","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.936846806475969","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.9456250378699114","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.9664954152054173","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.9969626763590638","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.033215631896033","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.0492686252909698","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.1249878576432817","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.1273401418243703","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.1416816629150324","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2240750371394493","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.34547474521808","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.4498045943160016","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.5946345171098253","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.640689574734354","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.64634883407951","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.6629399819309323","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.6910804540295845","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.7170151807341636","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.796543278642917","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.838754621831834","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.940590224534265","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.9441770689466837","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.9684491879325203","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.105928089023324","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.117721236594795","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.120757828655653","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.1466835482306355","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.216426287489707","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.2278157768986215","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.256901175515631","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.3157008205905045","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.316835676554679","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.370487224180156","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.42740718222782","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.457790440339156","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.492195836898711","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.5296441294638745","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.564968735713408","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.599101778541765","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.617061091329534","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.618677556938601","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.680099438049063","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.727962688865059","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.790160261861526","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.819908933511937","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.826579965188874","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.869440752090188","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.00475228038536","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.057189572441282","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.097575532668005","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.172106373433485","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.183913933688777","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.275782328832917","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.277140816280878","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.299067802946581","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.325601280594514","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.410890874683538","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.412365936362084","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.471925546356561","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.5312211180807624","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.5453540015112015","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.601735187880087","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.642020788160373","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.723070651935704","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.7951110657376","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.844664451859801","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.955301396681665","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.980734466730866","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.091747446648721","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.131085588672674","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.290655862975104","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.346191767657256","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.3548622630812215","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.368728393696875","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.382986052734944","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.388097457939169","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.470815130330847","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.493641435256384","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.592403298735541","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.611078093913191","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.622480577715894","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.657019317701161","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.808281313155016","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.829842070925262","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.923132961583609","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.980730476538591","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.989848094061783","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.990953587810888","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.037795872998876","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.098849509152114","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.106063455240799","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.117377224472016","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.1566717258651265","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.225481023029347","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.22758457902411","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.2650286256990855","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.354165280736152","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.388181849163769","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.414437315105045","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.458902068865232","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.482727975774528","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.487566055459426","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.612299609903272","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.690758419136179","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.691484928644432","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.702479448407071","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.797017134728808","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.821137537132535","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.926866563715109","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.054713003718676","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.154762865789785","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.15563690368734","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.21154453751084","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.246204166159785","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.261071342201097","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.287437891415106","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.31812503074379","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.47874739634422","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.51528854899217","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.527673414728651","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.539805514931965","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.571496990716836","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.58718504177804","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.676089105301466","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.820428006722024","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.924210027757555","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.010229023146303","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.060889854311863","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.08446193249327","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.107381780097466","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.170464833517308","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.216374609605886","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.233495299386126","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.279775044268","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.283563619565491","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.419020654401272","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.513728566201898","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.522601108510425","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.550164937067432","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.62094416903164","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.653570405817634","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.654994346698942","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.66571792792704","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.77525478220194","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.850092524550654","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.978316345392795","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.058759408476233","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.08142488322943","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.097907876019997","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.0997780644545","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.121829728588976","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.142676475999039","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.217376764444662","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.263483966386802","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.330341972864366","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.349168278712998","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.37660653453839","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.422229585570559","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.507937511496758","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.588128242637445","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.604401633721642","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.639036435596717","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.66537290801814","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.667606384211197","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.697263561546468","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.70578980829742","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.769861577199126","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.896124327631853","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.906654325341842","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.937974957099748","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.014487414445153","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.030590181921374","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.07404729705647","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.121834117333332","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.15821986870385","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.203181479313148","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.25621536174713","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.29471635807027","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.331109787145413","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.354303784238597","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.382358771216774","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.432106010802038","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.457695481635593","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.468417145601023","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.484423646609821","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.501217438660277","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.507065923480736","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.541440177883105","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.555431438571253","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.637191470527382","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.645187196222581","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.657890818081757","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.683788686761702","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.70888623053903","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.864957807060291","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.886418928756306","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.891725431181712","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.910940543792677","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.94120165627183","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.951007925401356","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.962099956889611","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.99230687248953","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.009215689153942","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.010987027516034","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.068820466286821","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.100630531476085","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.11669360721932","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.123118271711553","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.177751724772312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.222615532862772","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.236037723537804","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.260841945328727","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.292033809701927","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.309750596524555","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.395375133022148","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.479044106073834","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.49651770260582","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.502823073938604","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.523663648442861","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.600298421235175","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.60612796898242","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.635133227877187","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.637173863124113","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.674378715537516","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.683334602102843","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.683932105636323","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.746686003733222","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.756668281394562","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.793199390533061","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.838432401052387","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.856473601383593","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.86120705024552","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.879332918451336","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.8802134436792","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.949659386587774","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.98574421541237","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.044718190864293","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.078237137681517","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.104258603527668","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.107167243631132","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.111883867472718","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.199216637829","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.232925049497274","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.292073150865615","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.315522757132026","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.334993046167503","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.422507674559998","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.42935181921691","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.482165184682604","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.614299700769164","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.627072694907104","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.698571659561116","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.733118565137664","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.76164065642121","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.782758618193105","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.816339769616487","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.872302920152556","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.979459467187876","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.9910047217853","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.99685687278753","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.99984368491201","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.075444280695645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.106785837166749","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.193175076341284","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.352890799162324","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.391258334957671","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.458162101117097","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.462749087743733","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.521486553325548","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.638477453745931","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.794119443611265","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.825505258236761","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.899797887483558","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.909010247117717","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.90982191066457","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.941709031513167","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.997446477896128","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.000630219805728","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.02609035526252","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.064405442393067","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.067542646804862","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
