"t","X1","X2","X3","X4","C1","C2"
"4.281466740318794","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.342374546648669","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.353435455836204","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.409105057657207","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.420692413069395","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.436498906630213","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.444288226256315","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.455204024634267","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.535865696965675","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.610094804278742","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.678018958987686","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.796526589074117","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.826221150223032","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.838512967767401","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.859024081913113","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.9238568874731365","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.941943110876653","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.980804168847382","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.9908032213881155","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.055136935521813","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.114071346428456","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.116870984278857","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.184743170218257","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.191496487725645","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.2844904403494715","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.490794931695987","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.595975540538615","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.674699196859898","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.679128460576433","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.740356262064698","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.8921979240921125","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.901771980023802","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.996425958138719","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.004407982416726","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.02237880857533","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.092733809832726","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.109659766410565","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.118595796551361","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.118870888410227","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.163442508141247","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.236449582329869","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.247171499911544","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.348231921291353","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.412088095484244","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.417929319563207","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.505645073845465","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.537915497735675","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.572007321840483","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.58023736669171","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.58642594917295","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.614582974982739","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.6740538815695345","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.691419081210739","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.70814978675917","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.738419488765108","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.8578792721206545","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.909620150919763","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.987185052907376","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.0073652365160575","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.0838131015869585","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.084364944474735","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.127363588074869","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.139307445343392","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.229103951930332","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.340966032572342","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.4911834907758985","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.506558911944075","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.545817809142364","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.547904903969861","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.55047097168741","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.564140296703239","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.766654492057976","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.8141208282947225","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.829914875955308","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.864215326971251","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.8665816827197075","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.882593613134147","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.887538464802743","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.895112821640097","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.923672993882611","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.974185269063416","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.978492962679754","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.018956014523893","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.037064459253846","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.061051728605541","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.06514677629082","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.16653756625009","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.221482080093448","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.264514977155196","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.293069700745782","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.32134179250135","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.361011762289625","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.36980947945409","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.444141465968919","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.521360256507478","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.570126441103557","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.62353402539302","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.634685139531955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.692641726276097","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.809850976520146","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.828928339736736","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.861999375243537","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.868813799191786","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.872169147931999","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.887291555779335","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.993421854876843","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.998329482666934","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.024191775566564","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.035768532269705","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.183555090953133","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.277929180337539","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.287418201944947","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.40257176233224","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.527188415878076","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.5306803200765","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.550348552533588","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.662625171510937","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.713018167547103","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.72221979140962","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.756936984756408","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.757126558367217","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.759031054184174","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.762958071262524","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.824317718505181","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.8496126368716","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.851580278110022","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.892228205262102","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.935360765089618","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.95087077533813","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.054944808079105","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.123223790075007","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.201028773300234","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.202966762929142","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.311537939469133","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.326155213463819","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.333173994158114","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.357939710729505","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.405216676433769","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.425816690570908","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.441122382461666","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.470759116739542","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.556069229341807","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.557457281617157","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.561629640385506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.630573887128874","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.641008462281121","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.70029237274629","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.74748798716621","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.769257002643418","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.79334353253231","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.795706561574173","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.855721497189194","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.862816562919834","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.88867472708195","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.966239093581391","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.976122524738186","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.006004266833692","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.03551281414038","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.043659555811605","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.078336335272711","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.088030870472075","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.133441857415276","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.140265745769854","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.203204649997218","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.204957140635894","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.247710652421384","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.394751910511049","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.463859751518424","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.502979107331162","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.512079683957213","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.546145204570001","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.56011459355849","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.576789267368833","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.685904413752308","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.781101710401916","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.85521414926245","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.09906934419211","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.160847552881288","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.171366087051165","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.292793086890843","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.407455475850297","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.504836326567201","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.531009573497217","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.534881564037837","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.569299429900285","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.664509853019903","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.666773647801344","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.669778859330693","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.852456154281663","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.880728992684482","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.883024921377926","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.925470071268405","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.967413444474754","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.021548574312696","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.062678638917612","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.400852413142655","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.465624150158959","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.503932887780467","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.504826883352829","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.549095200441583","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.55654902951001","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.59196302663585","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.699616807598021","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.709826931477492","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.767007703408998","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.820821377358609","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.823399190823311","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.840754365282486","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.840762813100707","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.868275751171897","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.951584763988741","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.951609571793195","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.9703874657744","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.021463762987768","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.09658370060265","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.098151682932773","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.114267773368065","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.241205805153584","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.246614072979614","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.33698168516112","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.347039173086975","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.38208052352999","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.445184703789094","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.485485170149417","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.555073934001925","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.569895132797093","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.639322818317686","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.660708761192277","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.661295109883518","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.678371496138015","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.72337499071763","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.739372598650561","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.768518119086327","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.77077828179099","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.839886081195612","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
