"t","X1","X2","X3","X4","C1","C2"
"1.5218060484042195","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.5878402732813541","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.600874245877435","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.6460938656559598","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.6630511738890448","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.6648516683079702","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.667288158072835","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.6825457077518045","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.7812180509082411","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.814857057533725","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.8241798455795843","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.8460611125958362","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.8579461259648749","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.0414251193606656","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.0470101107837033","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.050256878798288","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.0527203835997483","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.054310334531896","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.0781269467218895","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.1193795985263946","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.1302300418434323","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.149323701614039","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.1933139487416096","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.220754185369073","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.24827871633961","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.258238511823507","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.265296490667334","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.3376582456475163","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.3946801747278115","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.404502974807665","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.4197223130761003","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.4328498956335287","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.449040010518044","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.467586328370289","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.477511919601684","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.5136860232400937","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.5540221494784836","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.573784139913012","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.593681548067409","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.598669499233928","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.6536309959168802","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.6607532633475097","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.676372877344914","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.7291465532610943","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.7662075282420013","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.766426760520778","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.8209842361635245","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.822784136166887","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.9660638567760316","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.050616134530631","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.056977445668616","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.1050188471554514","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.2611478158204443","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.2666651066702332","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.270938913137985","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.358379655920036","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.359922256064683","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.3833353944792477","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.428780559344754","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.514628331519337","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.6101904731610754","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.627423290565774","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.658611475644607","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.6655273110491984","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.711662435868463","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.7778783709011132","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.812548045417127","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.834067101563621","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.8566963489177413","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.856754250511921","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.89896756382288","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.9307447660418937","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.9352260922555047","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.963534690481515","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.9835753291519147","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.103123049221191","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.234862978887946","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.290104112777082","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.403028567045139","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.449709375209532","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.459413810062158","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.562188945113854","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.567487293187211","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.618617193229099","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.745672698439106","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.815639029035189","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.834055022958749","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.846071784211668","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.846371000019852","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.885930173319536","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.9074571376829","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.9317823838947135","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.0027207199715065","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.0254131057616345","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.179984863894833","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.229122736617092","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.260535192114186","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.2832730495655635","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.3238897380651995","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.382566667956467","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.390292869916043","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.416147812174325","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.42415542536888","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.544721604822091","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.605464135719478","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.645343617311276","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.6456351203774675","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.699588664024193","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.725852373196241","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.742845121753163","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.796064625711721","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.81929004115355","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.833024949165001","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.842069654025416","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.907168999193712","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.9938777047267395","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.018994686275967","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.036108814324924","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.049280356453449","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.087449970245508","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.105320560652372","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.209064900663183","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.355034054952102","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.381195148509393","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.576466344312888","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.593260081491982","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.722231549345688","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.786802219539967","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.795365580287103","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.87331033298109","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.907957303148065","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.952397363826222","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.980464541376842","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.0041887286714415","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.027152910998303","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.051900874636236","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.077993078216379","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.1297328641880995","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.141853588803097","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.1552353521498055","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.1618887400165265","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.167872270983521","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.214915405963679","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.3134489645226575","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.335234701510099","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.344146813648226","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.443704851793025","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.459691158774457","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.545472436943177","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.550371796755358","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.6356951191084","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.707008084596253","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.717665813529915","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.767650197852873","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.80820206256672","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.912294485252163","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.00213685797406","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.058113517537437","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.067097369972448","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.113561515432933","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.15214501292257","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.212421937080975","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.256068477238127","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.258683667266478","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.275853773093786","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.446406777593126","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.513988161158736","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.582937860934717","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.635406522029218","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.761585536385525","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.77166677438746","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.895505400266181","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.951881632063898","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.994073826949098","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.999816587113557","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.051782627270924","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.073749563051859","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.078882050993883","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.12605359747566","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.164788738982347","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.214802478890874","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.263999101793132","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.38119552364102","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.405671854291139","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.406339587853632","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.408966450158283","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.41418464326636","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.45104393447431","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.496895446905262","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.496997364747685","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.55207976541504","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.581039324089337","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.617403351449273","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.63231613517","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.79447587430742","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.825179399559255","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.838466893227249","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.84627398364238","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.871232034934017","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.895917828565942","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.916696361352543","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.952786701839658","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.008051324039805","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.01462032633744","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.032223781621312","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.092792285264636","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.22904937915164","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.304471835156692","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.382761654615946","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.4116691450623","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.449776740806623","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.458845402430903","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.48396038467138","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.55314226331397","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.699600914415948","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.721681367487994","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.762759089436402","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.816583025717165","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.817639516696213","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.830546303204507","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.887696649371264","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.0565785529923","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.066694415568358","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.085694882149161","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.10032721611168","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.110709614842136","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.118627217095069","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.334367715680719","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.362827641079368","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.443153535278293","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.484954169142787","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.50130044227516","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.635237888827863","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.711401447558393","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.763029559176836","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.767481118850416","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.785509146188335","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.81431891713829","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.860102476895795","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.923251068131357","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.930822385308955","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.967266386557565","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.97848601108439","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.983882901561108","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.018313399888804","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.02728603903012","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.060610315399805","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.104923753232384","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.105249244060024","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.10939741941432","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.206580414547485","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.215202187729055","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.265743516073314","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.366585097874312","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.37260527391538","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.528409248118072","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.561856208419083","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.573087745287198","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.588896282221754","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.621232369226576","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.696064356503365","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.750599282868116","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.820176087803517","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.84941565851637","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.852822802755172","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.9307156293359","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.046846066628875","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.107303119216555","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.110041629825558","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.151248708337189","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.219006932679305","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.227483280914917","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.228449520918293","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.243592760256224","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.247384158753803","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.255621285281599","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.284615646756466","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.348893487861762","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.448934973456446","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.536799670790804","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.602330156071513","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.611306417760051","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.63862048054383","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.683227098605085","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.704576035141857","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.70738174829753","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.715762764972018","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.742256159430443","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.879884259020175","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.910735370322332","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.958570147572138","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.96758014430959","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.982148273754063","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.110110101864553","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.122317312487086","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.138590679041164","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.172714708416253","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.181292082110346","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.217302065113968","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.2491673393284","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.359272886973155","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.463025610133197","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.504760742637366","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.575520147513839","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.579422117934083","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.626961059112002","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.641982026668925","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.754111634492475","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.790235786196735","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.864943489402904","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
