"t","X1","X2","X3","X4","C1","C2"
"2.9065094607703603","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9635510062471186","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.034121932987064","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.1127141959707574","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.237127355371691","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.2412365517144646","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.3027767066181255","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.379893007079404","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4088966760522745","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.420468010718508","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4211718536992715","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4343718703793304","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4611738516906754","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5022919975376174","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.515082405349456","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.5168965607966087","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5552570272166752","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.5833204447935634","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.7267058565037035","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.812097415062461","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.8224575039056985","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.872787937519561","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.917854056121499","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.934089052722414","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.972888026701015","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.022414810612276","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.034639147638509","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.052478113403169","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.0554002163639495","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.077175944801612","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.12248278612023","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.131002031949948","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.134182224799013","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.162334212691858","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.170307696259358","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.209227619691472","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.264344313591896","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.290387532922028","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.3820453605034135","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.475587916809954","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.510037123968375","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.5423158218064","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.56099200780391","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.708382676183533","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.728663551781124","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.090310580198527","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.105457442254338","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.217978102553984","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.246154305631886","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.332714559752544","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.3939799423536465","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.400677423099265","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.465613039669088","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.469593733582207","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.473901682304992","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.573232615202631","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.579187839464631","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.582925003424547","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.603389361216582","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.672158007274617","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.675104148358516","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.694248575568476","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.757127377621845","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.773044322448309","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.8267886814711165","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.875423556453621","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.888138027214948","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.933582385686203","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.059892505760553","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.08029897241992","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.135974783762665","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.143242336341242","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.191950519180126","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.197446603482003","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.199927911861729","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.20274196093469","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.202921382000939","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.275730205374456","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.293353415014601","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.386300317025846","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.470487720724092","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.4732503737016955","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.545047814047874","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.648348144252292","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.653907919472808","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.6731564653219655","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.685295248569738","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.689111717249767","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.7065502308628","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.810598889686011","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.917474623808279","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.955811769607697","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.02562542422009","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.100775221574947","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.102816589450104","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.179507789146481","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.40500730036995","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.478258298048146","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.48511886814933","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.515795113115375","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.543341126737074","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.562077017279746","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.5839391307451285","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.669167814040479","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.669522727618303","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.769109873100963","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.888138598606643","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.910538558162609","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.978774089508184","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.993835216809191","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.010294486433795","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.088700385080022","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.31299828453296","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.38294953898543","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.42355106897942","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.428174151776574","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.467433028452572","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.475389938247693","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.477531913320899","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.528924270924692","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.638534085666592","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.64730701516848","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.713777931412512","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.723098789357358","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.806971801802169","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.891277709012547","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.995317493030969","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.141212952938417","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.181417821830697","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.204846116808554","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.225619471055655","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.241055546458112","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.317904813532024","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.379235062055894","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.443119642603433","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.475458870742882","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.535640567250368","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.61820415352579","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.729344973154982","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.762571669364462","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.814137576094515","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.902600013351742","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.906929878639124","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.950744590136674","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.961403576938949","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.005624936871618","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.150348130531908","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.30935013529475","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.321813208624944","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.35356989678509","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.444536155663116","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.573417444310897","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.5779089453282","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.628102530408878","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.679564023184946","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.720755112157944","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.76677906944676","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.7717552544075","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.896415236236598","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.94265098721708","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.955786184305627","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.972245092520089","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.000112398313087","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.062961327025528","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.231771762673668","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.247819795378401","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.301350802755357","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.31171875761122","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.336562434176916","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.416878354855614","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.456026365507645","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.458011915295977","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.50531175227428","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.56574243017663","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.577009081376758","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.58271380288405","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.606630135883291","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.631979274285538","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.714706264672895","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.754773002828724","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.76673369984336","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.87693174141692","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.924636598982516","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.962738548914022","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.965989983517817","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.982838833693052","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.020086362095775","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.04673116944289","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.09498225954533","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.098087054289588","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.132389465176736","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.162428857350191","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.183639441958094","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.232485350967243","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.293020009906417","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.366946311216344","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.387368368953515","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.513567793103439","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.535436124753922","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.547062231679009","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.589142066843529","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.643987580865446","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.668972298325697","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.671202662151805","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.68769932390307","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.758468187205201","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.769178423458591","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.785282131990648","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.80341440637512","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.828429281796605","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.891906347207645","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.907428375121775","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.952752662616328","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.95417903275015","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.00435208244026","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.012629695950626","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.050654055280669","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.157953278952062","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.158744099039614","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.196389866278603","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.229919335608344","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.23044066051159","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.268431498821817","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.301241948262266","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.330184629860543","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.395853016470456","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.559243310748396","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.571280941904313","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.58308792741622","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.58695318327869","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.689814162956358","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.721089866769068","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.75418779218885","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.811711568016756","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.882401419902031","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.892547841734453","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.911627592572163","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.914657883902057","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.942996319194478","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.94388941930216","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.969576439229368","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.030843161773664","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.04381044476218","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.048529027583196","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.05220935593763","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.102201098819128","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.119680715232093","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.126141950499507","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.16257197102381","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.180586379844023","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.247144208152509","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.258714837890722","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.262240543950629","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.264158334762069","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.301486803836738","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.311349630329063","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.443605977664594","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.467541503111617","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.50174427981671","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.554792191193544","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.618044123287609","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.632057102941149","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.668295274367892","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.842027517513468","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.883457060674724","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.883960643529079","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.925644648042383","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.926065593924386","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.934355841165837","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.939095734352447","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.997249284381303","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.997857841836433","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
