"t","X1","X2","X3","X4","C1","C2"
"2.7989045970499555","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.815307818372212","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8726945633921455","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.875219179058115","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.880148352070914","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.906443013563068","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9379769739103594","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.970387572361645","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9848640189718627","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9990116869124543","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0149238550203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.035014139828771","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0374425808591554","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0705401240721395","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.107914087462682","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1151493939812642","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1644040438928864","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2736287037341976","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.327421279614309","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3667093340787524","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3924141114164557","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.411142587262913","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4392177409036737","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6633610361127444","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.702821722742141","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7218570229383516","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.735648405437487","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7593130824626475","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8484649605495527","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.916274446541793","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.045819174385034","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.135692022917721","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.137574253593137","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.196036573011753","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.212731290690171","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.233299031844234","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.235391609094439","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.261156909196591","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.378138276298743","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.402391444723634","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.424021787659576","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4359405286012885","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.507777742403824","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.515504762063268","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.557954296675468","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.559090587633331","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.644070548761668","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.658708168362263","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.689422585378595","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.778733571163134","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.84761421046017","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.883248415418635","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.9911298897067615","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.029480517211906","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.034882416077017","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.061301783443915","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.080749611740801","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.186965677305194","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.205514558189768","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.224072720252679","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.306100035357688","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.329881420141289","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.3828119632207185","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.406633242627323","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.485087402070465","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.497326360252542","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.586993626920898","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.587991587161869","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.609187376216289","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.705149235862151","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.8966185515508815","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.913133186606739","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.9177398267395365","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.97471080191848","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.083262605362394","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.106641450591867","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.1413943361728505","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.200167806285329","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.249624477835351","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.335230234513361","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.343248747474598","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.364446189579681","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.480133569782139","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.52200146619411","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.541335263969555","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.545132511286783","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.566531296708159","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.596776343237624","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.622809693923866","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.703919281348396","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.820810384731667","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.83179932053022","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.8442609929418134","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.856199538304048","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.874152270778889","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.876047850039426","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.948408874702176","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.028413643416407","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.038011568209199","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.043292042699856","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.050796853183061","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.059230984349394","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.114577059286004","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.147294025969907","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.260404534136217","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.324743868280953","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.361894354194085","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.374083711381066","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.388292735148885","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.389605796774991","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.406362794891476","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.415798687849347","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.459927618067217","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.560991897362081","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.591359512242367","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.592026618986951","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.6225262186811245","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.695023637246446","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.703826752821998","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.729193271707387","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.734469241365806","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.829307911497057","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.929836731796394","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.974096023139999","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.999544458180094","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.009676221188762","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.119407882976484","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.204602272875023","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.205984488277581","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.252503213206902","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.37746999251368","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.448722182878438","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.496251702252797","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.538207366314753","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.549651437852672","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.602711681555448","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.609780007203689","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.627905655318441","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.63604999236419","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.640515981607107","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.64131223939703","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.645552153327905","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.675940371713118","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.708278133353495","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.711171924726283","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.729385658074362","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.745616348684537","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.847235591993716","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.893742917307248","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.093079724523145","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.102058600962389","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.125897073438495","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.144529258924678","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.161941476522816","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.167931496733786","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.180316749017697","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.186099028459784","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.38245365609932","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.390910700500733","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.459454228571666","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.586619537965959","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.693180242330708","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.707871731467435","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.762214558262206","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.82595805383031","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.870702506321784","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.884865878144389","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.885089353124599","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.908462583946985","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.935711574328083","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.978711260542108","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.041474758390786","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.102084326564654","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.112731923727834","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.122519423609717","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.153209975925828","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.20869335972622","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.295492728020776","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.344158348905765","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.350986842935315","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.38447402063462","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.462068963191502","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.551173262902417","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.56170838322537","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.590968198714178","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.633797100024802","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.639103492640325","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.697852282365053","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.731423081632466","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.784978004967387","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.795884582834303","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.800275437584167","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.806017300142383","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.913891926607318","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.91618390804623","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.944481611885479","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.163807986511321","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.168132183048101","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.183161079134278","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.259941176639256","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.2656137407257","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.32868786789366","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.351733293702365","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.379268332781752","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.431252450205744","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.487419764501567","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.499938478530773","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.504435750978304","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.600737578701903","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.622042580553044","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.670737445390245","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.744115244822105","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.77525271232431","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.83729869363326","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.845108558142087","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.877156217606233","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.941247160144044","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.081681366185226","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.089090332776475","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.105308026002225","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.119560505903756","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.129916787738376","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.15384703727456","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.160519822955793","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.255819480662723","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.25854941898287","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.286963825108323","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.338634092374207","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.373717416035822","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.375972463717153","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.449647991895434","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.48388312763825","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.486563901238958","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.560791453580967","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.643691721030994","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.674134971770268","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.68564271781583","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.747758370417886","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.755379919741536","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.801086146245872","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.813549439188119","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.82412922512912","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.87216085467892","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.874697300467778","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.907968492441508","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.942211689477418","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.952675477090922","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.999010046403091","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.030038412197085","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.09095789612122","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.185224653334796","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.401618707605703","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.416728915127434","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.47861544752032","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.514876887827203","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.52506953936101","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.611642992636744","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.698369307800313","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.731881700771202","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.756799864775353","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.783314221394507","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.868768884512308","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.903095878303963","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.062762813599166","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.103339647267008","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.10531117038184","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.199673476109023","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.205809849228604","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.25600051329854","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.331014186812027","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.385526704443805","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.459859032678166","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.47381203899767","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.48756920119319","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.524029972557827","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.560311303024266","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
